entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-10-06 16:00:00+00:00,671.8149999999999,670.6143196046671,674.2163607906656,2025-10-07 14:45:00+00:00,670.5993196046671,-1.0124929165648853,stop_hit,h_ema21,holdout
2025-10-08 13:45:00+00:00,669.755,668.5630839483082,672.1388321033836,2025-10-08 15:15:00+00:00,672.1238321033836,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-08 13:45:00+00:00,669.755,668.5630839483082,672.1388321033836,2025-10-09 13:45:00+00:00,671.905,1.8038183116573248,trail_exit,h_ema21,holdout
2025-11-03 18:15:00+00:00,684.0749999999999,682.174991306448,687.8750173871039,2025-11-04 14:30:00+00:00,682.159991306448,-1.0078947007194712,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,677.115,675.0567016584754,681.2315966830492,2025-11-05 20:45:00+00:00,677.505,0.1894769053309863,trail_exit,ema21,holdout
2025-11-11 17:30:00+00:00,681.0649999999999,679.4118725757268,684.3712548485463,2025-11-12 16:00:00+00:00,681.4350000000001,0.22381819729522293,trail_exit,h_ema21,holdout
2025-11-19 15:00:00+00:00,665.685,662.2958229813618,672.4633540372763,2025-11-19 16:00:00+00:00,662.2808229813618,-1.0044258532137733,stop_hit,ema50,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-11-26 14:30:00+00:00,675.5559245258424,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,678.1338867887637,2025-11-26 14:30:00+00:00,678.1188867887637,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,680.6968490516849,2025-11-26 16:30:00+00:00,680.6818490516849,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,683.2598113146062,2025-11-28 17:45:00+00:00,683.2448113146062,5.0,scaleout_tier_4,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-12-01 14:30:00+00:00,679.205,3.4179200087072363,trail_exit,ema21,holdout
2025-12-01 17:45:00+00:00,682.595,680.773187878811,686.2386242423781,2025-12-01 19:15:00+00:00,680.758187878811,-1.0082335603246488,stop_hit,h_ema21,holdout
2025-12-02 15:15:00+00:00,683.015,681.2926362999424,686.4597274001152,2025-12-02 15:30:00+00:00,681.2776362999424,-1.0087089619918748,stop_hit,h_ema21,holdout
2025-12-02 16:00:00+00:00,683.525,681.6629945156609,687.2490109686781,2025-12-02 16:15:00+00:00,681.6479945156609,-1.0080558301928475,stop_hit,h_ema21,holdout
2025-12-03 16:45:00+00:00,683.225,681.4412850835054,686.7924298329893,2025-12-04 19:15:00+00:00,681.4262850835054,-1.0084094155749195,stop_hit,h_ema21,holdout
2025-12-05 14:45:00+00:00,685.845,684.1765884608118,689.1818230783765,2025-12-05 20:45:00+00:00,685.635,-0.12586822559511365,trail_exit,h_ema21,holdout
2025-12-09 15:00:00+00:00,684.455,683.0907721625591,687.1834556748819,2025-12-09 20:15:00+00:00,683.315,-0.8356375443404295,trail_exit,h_ema21,holdout
2025-12-10 16:30:00+00:00,683.725,682.4047989788298,686.3654020423404,2025-12-10 19:45:00+00:00,686.3504020423404,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-10 16:30:00+00:00,683.725,682.4047989788298,687.6856030635106,2025-12-10 19:45:00+00:00,687.6706030635106,3.0,scaleout_tier_2,h_ema21,holdout
2025-12-10 16:30:00+00:00,683.725,682.4047989788298,686.3654020423404,2025-12-11 14:45:00+00:00,683.71,-0.011361906072978756,stop_hit,h_ema21,holdout
2026-01-06 15:00:00+00:00,690.095,688.8731787920857,692.5386424158287,2026-01-06 15:45:00+00:00,688.8581787920857,-1.0122767553082432,stop_hit,h_ema21,holdout
2026-01-07 16:45:00+00:00,693.215,692.1042955321728,695.4364089356544,2026-01-07 18:15:00+00:00,692.0892955321729,-1.0135049425247473,stop_hit,h_ema21,holdout
2026-01-09 14:45:00+00:00,691.415,689.9415250681552,694.3619498636895,2026-01-09 15:00:00+00:00,689.9265250681552,-1.0101800170982256,stop_hit,h_ema21,holdout
2026-01-12 18:15:00+00:00,694.965,693.9151663103249,697.0646673793502,2026-01-13 14:45:00+00:00,694.235,-0.6953482319908584,trail_exit,h_ema21,holdout
2026-01-22 17:45:00+00:00,690.765,688.6351737549529,695.0246524900941,2026-01-22 20:00:00+00:00,688.6201737549529,-1.0070428280404888,stop_hit,ema21,holdout
2026-01-23 16:00:00+00:00,690.495,688.8220525188202,693.8408949623596,2026-01-23 17:30:00+00:00,688.8070525188202,-1.0089662109353297,stop_hit,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,695.4791971970591,2026-01-27 15:30:00+00:00,695.4641971970591,2.0,scaleout_tier_1,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,697.1162957955886,2026-01-28 14:30:00+00:00,697.1012957955886,3.0,scaleout_tier_2,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,695.4791971970591,2026-01-28 15:45:00+00:00,695.545,2.040194770797547,trail_exit,ema21,holdout
2026-02-09 15:45:00+00:00,693.555,691.3487175778959,697.9675648442081,2026-02-25 14:30:00+00:00,691.3337175778959,-1.0067987669437537,stop_hit,ema21,holdout
2026-02-25 18:00:00+00:00,692.5649999999999,691.2962265269783,695.1025469460432,2026-02-26 14:30:00+00:00,691.2812265269783,-1.0118224413726618,stop_hit,ema21,holdout
2026-03-13 13:45:00+00:00,671.935,669.0530145302198,677.6989709395602,2026-03-13 14:00:00+00:00,669.0380145302198,-1.005204745186009,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,669.615,666.6141943603075,675.6166112793851,2026-03-17 18:30:00+00:00,670.835,0.4065574870503862,trail_exit,ema100,holdout
2026-03-19 19:15:00+00:00,661.845,658.9912566190285,667.5524867619431,2026-03-19 19:30:00+00:00,658.9762566190285,-1.005256253978548,stop_hit,donchian_low,holdout
2026-03-25 13:45:00+00:00,658.885,655.7286758772975,665.1976482454049,2026-03-25 14:00:00+00:00,655.7136758772975,-1.0047523636410138,stop_hit,h_ema21,holdout
2026-04-06 13:45:00+00:00,656.725,654.2866998430737,661.6016003138526,2026-04-07 13:30:00+00:00,654.965,-0.7218143324153494,trail_exit,ema21,holdout
2026-04-09 15:45:00+00:00,677.475,675.4015798487917,681.6218403024167,2026-04-10 16:30:00+00:00,678.645,0.5642850530405618,trail_exit,ema50,holdout
2026-04-10 19:15:00+00:00,679.965,678.6777360811357,682.5395278377288,2026-04-10 19:45:00+00:00,678.6627360811357,-1.0116526221081528,stop_hit,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,683.8818798982664,2026-04-13 19:30:00+00:00,683.8668798982665,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,685.5503198473997,2026-04-13 19:45:00+00:00,685.5353198473997,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,687.2187597965329,2026-04-14 13:30:00+00:00,687.203759796533,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,688.8871997456662,2026-04-14 13:30:00+00:00,688.8721997456662,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,690.5556396947994,2026-04-14 14:00:00+00:00,690.5406396947994,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,692.2240796439327,2026-04-14 15:15:00+00:00,692.2090796439327,7.0,scaleout_tier_6,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,693.8925195930659,2026-04-14 17:30:00+00:00,693.8775195930659,8.0,scaleout_tier_7,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,695.5609595421992,2026-04-15 13:45:00+00:00,695.5459595421992,9.0,scaleout_tier_8,h_ema21,holdout
2026-04-15 18:15:00+00:00,698.335,697.0497298734939,711.1877012650614,2026-04-17 16:00:00+00:00,711.1727012650614,10.0,scaleout_tier_9,h_ema21,holdout
2026-04-15 18:15:00+00:00,698.335,697.0497298734939,700.9055402530123,2026-04-20 13:30:00+00:00,708.8050000000001,8.146147478321598,trail_exit,h_ema21,holdout
2026-04-21 13:45:00+00:00,709.685,708.3686804869462,712.3176390261074,2026-04-21 14:45:00+00:00,708.3536804869462,-1.0113954095880475,stop_hit,h_ema21,holdout
2026-04-23 15:00:00+00:00,711.715,710.185948910243,714.773102179514,2026-04-23 17:00:00+00:00,710.170948910243,-1.009810005761397,stop_hit,h_ema21,holdout
2026-04-27 17:30:00+00:00,714.615,713.4303511244899,716.9842977510202,2026-04-28 13:30:00+00:00,713.4153511244899,-1.0126619796887304,stop_hit,h_ema21,holdout
2026-04-28 18:30:00+00:00,711.375,710.0956251017083,713.9337497965835,2026-04-29 13:30:00+00:00,710.0806251017083,-1.0117244757732975,stop_hit,h_ema21,holdout
2026-05-05 18:15:00+00:00,724.645,723.4616148230316,727.0117703539368,2026-05-05 19:45:00+00:00,723.4466148230316,-1.0126755010050181,stop_hit,,holdout
2026-05-06 13:45:00+00:00,729.185,727.5564875137926,732.4420249724146,2026-05-06 18:00:00+00:00,732.4270249724146,2.0,scaleout_tier_1,h_ema21,holdout
2026-05-06 13:45:00+00:00,729.185,727.5564875137926,734.070537458622,2026-05-07 13:30:00+00:00,734.055537458622,3.0,scaleout_tier_2,h_ema21,holdout
2026-05-06 13:45:00+00:00,729.185,727.5564875137926,735.6990499448293,2026-05-07 14:45:00+00:00,735.6840499448293,4.0,scaleout_tier_3,h_ema21,holdout
2026-05-06 13:45:00+00:00,729.185,727.5564875137926,732.4420249724146,2026-05-07 16:00:00+00:00,732.6850000000001,2.149200592346269,trail_exit,h_ema21,holdout
