entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-08-01 03:00:00+00:00,3341.8150000000005,3333.342615625051,3375.704537499798,2025-08-01 12:00:00+00:00,3375.6895374997976,4.0,scaleout_tier_3,ema21,holdout
2025-08-01 03:00:00+00:00,3341.8150000000005,3333.342615625051,3384.176921874747,2025-08-01 12:00:00+00:00,3384.161921874747,5.0,scaleout_tier_4,ema21,holdout
2025-08-01 03:00:00+00:00,3341.8150000000005,3333.342615625051,3392.6493062496966,2025-08-01 12:00:00+00:00,3392.6343062496962,6.0,scaleout_tier_5,ema21,holdout
2025-08-05 06:00:00+00:00,3427.6150000000002,3420.933862326245,3440.9772753475104,2025-08-05 07:00:00+00:00,3420.918862326245,-1.0022451266135781,stop_hit,h_ema21,holdout
2025-08-05 13:00:00+00:00,3420.4150000000004,3412.479797341326,3436.285405317349,2025-08-05 14:00:00+00:00,3436.270405317349,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-05 13:00:00+00:00,3420.4150000000004,3412.479797341326,3436.285405317349,2025-08-05 22:00:00+00:00,3434.8849999999998,1.8235199052139466,eod_force_close,h_ema21,holdout
2025-08-06 11:00:00+00:00,3418.3150000000005,3411.0473557149267,3432.850288570148,2025-08-06 14:00:00+00:00,3432.835288570148,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-06 11:00:00+00:00,3418.3150000000005,3411.0473557149267,3432.850288570148,2025-08-06 22:00:00+00:00,3431.785,1.8534203755216478,eod_force_close,h_ema21,holdout
2025-08-07 12:00:00+00:00,3451.715,3442.0677145224345,3471.0095709551315,2025-08-07 14:00:00+00:00,3442.052714522434,-1.001554841518395,stop_hit,h_ema21,holdout
2025-08-08 10:00:00+00:00,3494.1150000000002,3480.1534265128394,3522.038146974322,2025-08-08 11:00:00+00:00,3480.138426512839,-1.001074377469998,stop_hit,h_ema21,holdout
2025-08-12 05:00:00+00:00,3404.715,3395.1047596961625,3423.9354806076753,2025-08-12 06:00:00+00:00,3395.089759696162,-1.0015608350599035,stop_hit,ema21,holdout
2025-08-12 08:00:00+00:00,3404.715,3394.7053068704336,3424.7343862591333,2025-08-12 09:00:00+00:00,3394.6903068704332,-1.0014985474385845,stop_hit,ema21,holdout
2025-08-12 13:00:00+00:00,3397.8150000000005,3387.253878348389,3418.937243303223,2025-08-12 14:00:00+00:00,3387.238878348389,-1.0014203036850768,stop_hit,ema21,holdout
2025-08-12 16:00:00+00:00,3400.4150000000004,3387.9432491732546,3425.358501653492,2025-08-12 22:00:00+00:00,3399.5849999999996,-0.06655039950131861,eod_force_close,ema21,holdout
2025-08-13 07:00:00+00:00,3406.8150000000005,3398.369230359366,3423.706539281269,2025-08-13 22:00:00+00:00,3407.1849999999995,0.04380891449120687,eod_force_close,ema21,holdout
2025-08-14 07:00:00+00:00,3410.8150000000005,3403.972235357674,3424.5005292846536,2025-08-14 08:00:00+00:00,3403.9572353576737,-1.0021920964382647,stop_hit,ema21,holdout
2025-08-14 10:00:00+00:00,3404.8150000000005,3396.2708112539394,3421.9033774921227,2025-08-14 12:00:00+00:00,3396.255811253939,-1.001755579194952,stop_hit,ema21,holdout
2025-08-15 02:00:00+00:00,3385.0150000000003,3377.2840645004826,3400.476870999036,2025-08-17 22:00:00+00:00,3382.3849999999998,-0.34019168833637653,eod_force_close,ema21,holdout
2025-08-18 01:00:00+00:00,3385.215,3377.6078444143545,3400.4293111712914,2025-08-18 04:00:00+00:00,3400.414311171291,2.0,scaleout_tier_1,ema21,holdout
2025-08-18 01:00:00+00:00,3385.215,3377.6078444143545,3400.4293111712914,2025-08-18 13:00:00+00:00,3385.2,-0.0019718276866364866,stop_hit,ema21,holdout
2025-08-18 16:00:00+00:00,3380.715,3373.676448561074,3394.792102877853,2025-08-18 22:00:00+00:00,3378.285,-0.34524149195831766,eod_force_close,ema21,holdout
2025-08-19 01:00:00+00:00,3379.4150000000004,3373.681227001182,3390.8825459976374,2025-08-19 02:00:00+00:00,3373.6662270011816,-1.0026160784536498,stop_hit,ema21,holdout
2025-08-19 05:00:00+00:00,3381.5150000000003,3375.872583022198,3392.799833955605,2025-08-19 13:00:00+00:00,3375.8575830221976,-1.0026584352165637,stop_hit,ema21,holdout
2025-08-19 19:00:00+00:00,3361.8150000000005,3355.2129481002985,3375.0191037994045,2025-08-19 22:00:00+00:00,3358.9849999999997,-0.4286546126861813,eod_force_close,ema21,holdout
2025-08-20 04:00:00+00:00,3359.9150000000004,3354.3548705820035,3371.0352588359942,2025-08-20 11:00:00+00:00,3371.020258835994,2.0,scaleout_tier_1,ema50,holdout
2025-08-20 04:00:00+00:00,3359.9150000000004,3354.3548705820035,3376.595388253991,2025-08-20 12:00:00+00:00,3376.580388253991,3.0,scaleout_tier_2,ema50,holdout
2025-08-20 04:00:00+00:00,3359.9150000000004,3354.3548705820035,3382.155517671988,2025-08-20 12:00:00+00:00,3382.1405176719877,4.0,scaleout_tier_3,ema50,holdout
2025-08-21 03:00:00+00:00,3387.0150000000003,3381.5895718052693,3397.8658563894624,2025-08-21 04:00:00+00:00,3381.574571805269,-1.0027647587364432,stop_hit,ema21,holdout
2025-08-21 12:00:00+00:00,3376.3150000000005,3370.2569805847206,3388.4310388305603,2025-08-21 22:00:00+00:00,3383.285,1.1505410468674313,eod_force_close,ema21,holdout
2025-08-22 10:00:00+00:00,3372.1150000000002,3366.6329286567134,3383.079142686574,2025-08-22 12:00:00+00:00,3366.617928656713,-1.0027361920451283,stop_hit,ema21,holdout
2025-08-22 14:00:00+00:00,3376.1150000000002,3370.072290201072,3388.2004195978566,2025-08-22 15:00:00+00:00,3388.1854195978563,2.0,scaleout_tier_1,ema21,holdout
2025-08-22 14:00:00+00:00,3376.1150000000002,3370.072290201072,3394.2431293967848,2025-08-22 15:00:00+00:00,3394.2281293967844,3.0,scaleout_tier_2,ema21,holdout
2025-08-22 14:00:00+00:00,3376.1150000000002,3370.072290201072,3400.285839195713,2025-08-22 15:00:00+00:00,3400.2708391957126,4.0,scaleout_tier_3,ema21,holdout
2025-08-22 14:00:00+00:00,3376.1150000000002,3370.072290201072,3406.328548994641,2025-08-22 15:00:00+00:00,3406.3135489946408,5.0,scaleout_tier_4,ema21,holdout
2025-08-22 14:00:00+00:00,3376.1150000000002,3370.072290201072,3412.3712587935693,2025-08-22 15:00:00+00:00,3412.356258793569,6.0,scaleout_tier_5,ema21,holdout
2025-08-25 07:00:00+00:00,3413.4150000000004,3407.012392409399,3426.220215181203,2025-08-25 09:00:00+00:00,3406.997392409399,-1.0023427954607662,stop_hit,ema21,holdout
2025-08-25 12:00:00+00:00,3415.715,3409.8577441316543,3427.429511736692,2025-08-25 13:00:00+00:00,3409.842744131654,-1.0025609261977766,stop_hit,ema21,holdout
2025-08-26 01:00:00+00:00,3431.3150000000005,3423.2276398603963,3447.489720279209,2025-08-26 02:00:00+00:00,3423.212639860396,-1.0018547461398277,stop_hit,ema21,holdout
2025-08-26 05:00:00+00:00,3424.9150000000004,3416.9724606167424,3440.8000787665164,2025-08-26 07:00:00+00:00,3416.957460616742,-1.001888564762039,stop_hit,ema21,holdout
2025-08-26 19:00:00+00:00,3434.1150000000002,3426.2046531165593,3449.935693766882,2025-08-26 22:00:00+00:00,3442.9849999999997,1.121316186344158,eod_force_close,h_ema21,holdout
2025-08-27 15:00:00+00:00,3435.715,3428.6697611703476,3449.8054776593053,2025-08-27 20:00:00+00:00,3449.790477659305,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-27 15:00:00+00:00,3435.715,3428.6697611703476,3449.8054776593053,2025-08-27 22:00:00+00:00,3452.5849999999996,2.394524927813032,eod_force_close,h_ema21,holdout
2025-08-28 09:00:00+00:00,3456.9150000000004,3451.0639474830105,3468.6171050339804,2025-08-28 10:00:00+00:00,3451.04894748301,-1.00256364132039,stop_hit,h_ema21,holdout
2025-08-28 12:00:00+00:00,3462.3150000000005,3456.1351667712006,3474.6746664576003,2025-08-28 13:00:00+00:00,3456.1201667712003,-1.0024272499669447,stop_hit,h_ema21,holdout
2025-08-28 17:00:00+00:00,3473.3150000000005,3465.590279052217,3488.764441895568,2025-08-28 22:00:00+00:00,3477.1849999999995,0.5009889711432661,eod_force_close,h_ema21,holdout
2025-08-29 06:00:00+00:00,3470.6150000000002,3465.4782478686507,3480.8885042626994,2025-08-29 10:00:00+00:00,3465.4632478686503,-1.0029201331146158,stop_hit,h_ema21,holdout
2025-08-29 12:00:00+00:00,3469.8150000000005,3464.626568333246,3480.19186333351,2025-08-29 13:00:00+00:00,3480.1768633335096,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-29 12:00:00+00:00,3469.8150000000005,3464.626568333246,3485.3802950002646,2025-08-29 13:00:00+00:00,3485.3652950002643,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-04 05:00:00+00:00,3590.215,3578.193059043793,3614.258881912415,2025-09-04 22:00:00+00:00,3601.9849999999997,0.9790432379325792,eod_force_close,h_ema21,holdout
2025-09-05 10:00:00+00:00,3609.4150000000004,3600.5099108675195,3627.2251782649623,2025-09-05 12:00:00+00:00,3627.210178264962,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-05 10:00:00+00:00,3609.4150000000004,3600.5099108675195,3636.1302673974433,2025-09-05 12:00:00+00:00,3636.115267397443,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-08 06:00:00+00:00,3631.9150000000004,3621.582672404435,3673.244310382262,2025-09-08 13:00:00+00:00,3673.2293103822617,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-08 06:00:00+00:00,3631.9150000000004,3621.582672404435,3652.579655191131,2025-09-08 22:00:00+00:00,3676.5849999999996,4.32332401260403,eod_force_close,h_ema21,holdout
2025-09-09 09:00:00+00:00,3687.6150000000002,3677.9726100069065,3706.8997799861877,2025-09-09 14:00:00+00:00,3677.957610006906,-1.0015556309183793,stop_hit,h_ema21,holdout
2025-09-10 02:00:00+00:00,3669.1150000000002,3657.0672038207863,3693.210592358428,2025-09-10 09:00:00+00:00,3693.195592358428,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-10 02:00:00+00:00,3669.1150000000002,3657.0672038207863,3693.210592358428,2025-09-10 22:00:00+00:00,3680.5849999999996,0.9520413384639198,eod_force_close,h_ema21,holdout
2025-09-11 07:00:00+00:00,3670.9150000000004,3661.7932789245224,3689.1584421509565,2025-09-11 09:00:00+00:00,3661.778278924522,-1.001644426515151,stop_hit,h_ema21,holdout
2025-09-11 13:00:00+00:00,3666.8150000000005,3656.380686400516,3687.6836271989696,2025-09-11 22:00:00+00:00,3672.785,0.5721507162957289,eod_force_close,h_ema21,holdout
2025-09-12 01:00:00+00:00,3674.0150000000003,3665.2134072990225,3691.618185401956,2025-09-12 03:00:00+00:00,3691.6031854019557,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-12 01:00:00+00:00,3674.0150000000003,3665.2134072990225,3691.618185401956,2025-09-14 22:00:00+00:00,3680.1849999999995,0.7010094888069169,eod_force_close,h_ema21,holdout
2025-09-15 03:00:00+00:00,3677.715,3670.1462126496317,3692.852574700737,2025-09-15 13:00:00+00:00,3692.8375747007367,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-15 03:00:00+00:00,3677.715,3670.1462126496317,3700.4213620511055,2025-09-15 14:00:00+00:00,3700.406362051105,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-17 10:00:00+00:00,3703.8150000000005,3696.016609853681,3719.4117802926394,2025-09-17 11:00:00+00:00,3696.0016098536807,-1.00192347391178,stop_hit,h_ema21,holdout
2025-09-17 13:00:00+00:00,3714.0150000000003,3705.496463866085,3731.052072267831,2025-09-17 18:00:00+00:00,3705.4814638660846,-1.001760865923971,stop_hit,h_ema21,holdout
2025-09-18 03:00:00+00:00,3699.1150000000002,3686.837527534853,3723.6699449302946,2025-09-18 05:00:00+00:00,3686.8225275348527,-1.001221749838406,stop_hit,h_ema21,holdout
2025-09-18 08:00:00+00:00,3692.4150000000004,3679.5103853230767,3718.224229353848,2025-09-18 13:00:00+00:00,3679.4953853230763,-1.0011623748849434,stop_hit,h_ema21,holdout
2025-09-18 17:00:00+00:00,3679.3150000000005,3666.86937211879,3704.2062557624213,2025-09-18 22:00:00+00:00,3677.6849999999995,-0.13096968795458594,eod_force_close,h_ema21,holdout
2025-09-19 03:00:00+00:00,3680.6150000000002,3670.339783573958,3701.165432852085,2025-09-19 15:00:00+00:00,3701.1504328520846,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-19 03:00:00+00:00,3680.6150000000002,3670.339783573958,3711.4406492781272,2025-09-19 17:00:00+00:00,3711.425649278127,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-24 08:00:00+00:00,3810.9150000000004,3800.281460201134,3832.1820795977333,2025-09-24 09:00:00+00:00,3800.2664602011337,-1.0014106309172723,stop_hit,h_ema21,holdout
2025-09-25 03:00:00+00:00,3770.3150000000005,3759.04030958367,3792.8643808326615,2025-09-25 13:00:00+00:00,3759.0253095836697,-1.001330413470032,stop_hit,h_ema21,holdout
2025-09-25 16:00:00+00:00,3766.9150000000004,3754.068607740108,3792.6077845197856,2025-09-25 22:00:00+00:00,3781.4849999999997,1.1341705675209612,eod_force_close,h_ema21,holdout
2025-09-26 04:00:00+00:00,3775.1150000000002,3763.277093411003,3798.7908131779946,2025-09-26 14:00:00+00:00,3798.775813177994,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-26 04:00:00+00:00,3775.1150000000002,3763.277093411003,3810.6287197669917,2025-09-26 17:00:00+00:00,3810.6137197669914,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-29 01:00:00+00:00,3816.0150000000003,3803.860743329832,3840.323513340337,2025-09-29 22:00:00+00:00,3863.0849999999996,3.872717293812725,eod_force_close,h_ema21,holdout
2025-09-30 11:00:00+00:00,3839.4150000000004,3824.21310593113,3869.818788137741,2025-09-30 14:00:00+00:00,3869.803788137741,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-30 11:00:00+00:00,3839.4150000000004,3824.21310593113,3885.0206822066116,2025-09-30 19:00:00+00:00,3885.0056822066113,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-01 05:00:00+00:00,3892.4150000000004,3879.7945673781255,3917.65586524375,2025-10-01 17:00:00+00:00,3887.3849999999998,-0.3985600296524063,trail_exit,h_ema21,holdout
2025-10-02 02:00:00+00:00,3889.9150000000004,3877.4758097913323,3914.7933804173367,2025-10-02 14:00:00+00:00,3877.460809791332,-1.0012058662781662,stop_hit,h_ema21,holdout
2025-10-02 17:00:00+00:00,3868.6150000000002,3852.921974330341,3900.0010513393186,2025-10-02 22:00:00+00:00,3880.3849999999998,0.7500147038410573,eod_force_close,h_ema21,holdout
2025-10-03 05:00:00+00:00,3867.1150000000002,3854.9368191758695,3891.471361648262,2025-10-03 12:00:00+00:00,3891.4563616482615,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-03 05:00:00+00:00,3867.1150000000002,3854.9368191758695,3903.6495424723926,2025-10-03 13:00:00+00:00,3903.6345424723922,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-07 15:00:00+00:00,4009.215,3995.844909453962,4035.9551810920766,2025-10-07 16:00:00+00:00,3995.8299094539616,-1.0011219071365804,stop_hit,h_ema21,holdout
2025-10-09 01:00:00+00:00,4042.4150000000004,4026.3165491261,4074.611901747801,2025-10-09 02:00:00+00:00,4026.3015491261,-1.000931766672323,stop_hit,h_ema21,holdout
2025-10-09 13:00:00+00:00,4072.8150000000005,4058.2719835767653,4101.901032846471,2025-10-09 14:00:00+00:00,4058.256983576765,-1.001031422888058,stop_hit,h_ema21,holdout
2025-10-10 03:00:00+00:00,3992.6150000000002,3973.001084944495,4031.842830111011,2025-10-10 04:00:00+00:00,3972.9860849444945,-1.0007647631774625,stop_hit,h_ema21,holdout
2025-10-10 06:00:00+00:00,3990.1150000000002,3971.1028748626295,4028.1392502747417,2025-10-10 07:00:00+00:00,3971.087874862629,-1.0007889701909674,stop_hit,h_ema21,holdout
2025-10-10 15:00:00+00:00,4005.715,3986.8852721253156,4043.374455749369,2025-10-12 22:00:00+00:00,4018.285,0.6675614264664624,eod_force_close,h_ema21,holdout
2025-10-13 01:00:00+00:00,4062.0150000000003,4037.7710719322,4110.502856135601,2025-10-13 13:00:00+00:00,4110.487856135601,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-13 01:00:00+00:00,4062.0150000000003,4037.7710719322,4110.502856135601,2025-10-13 22:00:00+00:00,4130.884999999999,2.840711282734281,eod_force_close,h_ema21,holdout
2025-10-14 08:00:00+00:00,4141.615000000001,4120.027859842109,4184.789280315784,2025-10-14 12:00:00+00:00,4120.012859842109,-1.000694858137327,stop_hit,h_ema21,holdout
2025-10-17 19:00:00+00:00,4249.8150000000005,4214.307133117997,4320.830733764007,2025-10-19 22:00:00+00:00,4268.985,0.539880361264822,eod_force_close,h_ema21,holdout
2025-10-20 04:00:00+00:00,4278.015,4245.603837205046,4342.837325589909,2025-10-20 06:00:00+00:00,4245.588837205046,-1.0004628035129508,stop_hit,h_ema21,holdout
2025-10-20 08:00:00+00:00,4269.115000000001,4239.192149609885,4328.960700780232,2025-10-20 12:00:00+00:00,4328.945700780232,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-20 08:00:00+00:00,4269.115000000001,4239.192149609885,4358.883551170348,2025-10-20 15:00:00+00:00,4358.868551170348,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-21 07:00:00+00:00,4358.515,4334.027780624617,4407.4894387507675,2025-10-21 08:00:00+00:00,4334.012780624616,-1.0006125644472075,stop_hit,h_ema21,holdout
2025-10-21 19:00:00+00:00,4128.415,4092.7743326682703,4199.696334663459,2025-10-21 22:00:00+00:00,4136.985,0.2404556547786671,eod_force_close,ema21,holdout
2025-10-22 07:00:00+00:00,4169.3150000000005,4133.507875556463,4240.929248887076,2025-10-22 08:00:00+00:00,4133.492875556462,-1.0004189110472688,stop_hit,ema21,holdout
2025-10-22 17:00:00+00:00,4074.715,4033.066996431701,4158.011007136598,2025-10-22 22:00:00+00:00,4114.785,0.9621109433082086,eod_force_close,ema21,holdout
2025-10-23 06:00:00+00:00,4124.715,4093.9481452121327,4186.248709575735,2025-10-23 22:00:00+00:00,4143.985,0.6263233643108168,eod_force_close,ema21,holdout
2025-10-24 04:00:00+00:00,4136.215,4114.156058016893,4180.332883966214,2025-10-24 06:00:00+00:00,4114.141058016893,-1.0006799963485018,stop_hit,ema21,holdout
2025-10-24 12:00:00+00:00,4075.715,4053.390947701989,4120.363104596023,2025-10-24 13:00:00+00:00,4120.3481045960225,2.0,scaleout_tier_1,ema21,holdout
2025-10-24 12:00:00+00:00,4075.715,4053.390947701989,4142.687156894034,2025-10-24 15:00:00+00:00,4142.672156894034,3.0,scaleout_tier_2,ema21,holdout
2025-10-27 01:00:00+00:00,4094.9150000000004,4069.3974329166067,4145.950134166787,2025-10-27 02:00:00+00:00,4084.6849999999995,-0.4009002882825139,trail_exit,ema21,holdout
2025-10-27 06:00:00+00:00,4093.5150000000003,4070.4311539182067,4139.6826921635875,2025-10-27 08:00:00+00:00,4070.4161539182064,-1.0006498050605248,stop_hit,ema21,holdout
2025-10-27 13:00:00+00:00,4060.3150000000005,4036.644158848673,4107.656682302655,2025-10-27 14:00:00+00:00,4036.629158848673,-1.0006336910422589,stop_hit,ema21,holdout
2025-10-28 01:00:00+00:00,4021.8150000000005,3997.8593786285714,4069.7262427428586,2025-10-28 02:00:00+00:00,3997.844378628571,-1.0006261578344287,stop_hit,h_ema21,holdout
2025-10-28 14:00:00+00:00,3953.9150000000004,3928.2976015169334,4005.1497969661345,2025-10-28 22:00:00+00:00,3967.1849999999995,0.5180073225925129,eod_force_close,ema50,holdout
2025-10-29 18:00:00+00:00,4008.6150000000002,3989.090805387994,4047.663389224013,2025-10-29 19:00:00+00:00,3989.0758053879936,-1.0007682775294149,stop_hit,ema21,holdout
2025-10-30 05:00:00+00:00,3985.5150000000003,3958.7988451509827,4038.9473096980355,2025-10-30 22:00:00+00:00,4038.1849999999995,1.9714663392863199,eod_force_close,ema50,holdout
2025-10-31 12:00:00+00:00,4022.215,4002.418658088572,4061.8076838228562,2025-10-31 16:00:00+00:00,4002.403658088572,-1.0007577157470526,stop_hit,ema21,holdout
2025-10-31 18:00:00+00:00,4009.3150000000005,3987.268302606541,4053.4083947869194,2025-11-02 23:00:00+00:00,4000.9849999999997,-0.3778343690820594,eod_force_close,ema21,holdout
2025-11-03 02:00:00+00:00,4005.6150000000002,3983.345156426767,4050.1546871464666,2025-11-03 23:00:00+00:00,4013.6849999999995,0.3623734479077725,eod_force_close,ema21,holdout
2025-11-04 04:00:00+00:00,4003.8150000000005,3986.370038387287,4038.7049232254276,2025-11-04 05:00:00+00:00,3986.3550383872866,-1.00085984711995,stop_hit,ema21,holdout
2025-11-04 07:00:00+00:00,3993.5150000000003,3976.259759233553,4028.0254815328954,2025-11-04 14:00:00+00:00,3976.2447592335525,-1.0008693011128245,stop_hit,ema21,holdout
2025-11-04 17:00:00+00:00,3979.4150000000004,3960.1314878433,4017.9820243134013,2025-11-04 18:00:00+00:00,3960.1164878432996,-1.000777866598078,stop_hit,ema21,holdout
2025-11-05 03:00:00+00:00,3957.1150000000002,3940.1366705859105,3991.07165882818,2025-11-05 16:00:00+00:00,3991.0566588281795,2.0,scaleout_tier_1,ema50,holdout
2025-11-05 03:00:00+00:00,3957.1150000000002,3940.1366705859105,3991.07165882818,2025-11-05 23:00:00+00:00,3992.3849999999998,2.077353969273918,eod_force_close,ema50,holdout
2025-11-06 03:00:00+00:00,3991.715,3978.2541534757356,4018.636693048529,2025-11-06 08:00:00+00:00,4018.621693048529,2.0,scaleout_tier_1,ema21,holdout
2025-11-06 03:00:00+00:00,3991.715,3978.2541534757356,4018.636693048529,2025-11-06 15:00:00+00:00,3991.7,-0.0011143429927150878,stop_hit,ema21,holdout
2025-11-07 05:00:00+00:00,4006.0150000000003,3993.294280446814,4031.456439106373,2025-11-07 14:00:00+00:00,3993.2792804468136,-1.0011791785785082,stop_hit,ema21,holdout
2025-11-10 09:00:00+00:00,4090.5150000000003,4076.930794705727,4117.683410588547,2025-11-10 19:00:00+00:00,4117.668410588547,2.0,scaleout_tier_1,ema21,holdout
2025-11-10 09:00:00+00:00,4090.5150000000003,4076.930794705727,4117.683410588547,2025-11-10 23:00:00+00:00,4123.985,2.4638909141124983,eod_force_close,ema21,holdout
2025-11-12 07:00:00+00:00,4123.715,4110.75375573638,4149.63748852724,2025-11-12 15:00:00+00:00,4149.6224885272395,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-12 07:00:00+00:00,4123.715,4110.75375573638,4162.59873279086,2025-11-12 15:00:00+00:00,4162.583732790859,3.0,scaleout_tier_2,h_ema21,holdout
2025-11-12 07:00:00+00:00,4123.715,4110.75375573638,4175.5599770544795,2025-11-12 15:00:00+00:00,4175.544977054479,4.0,scaleout_tier_3,h_ema21,holdout
2025-11-14 02:00:00+00:00,4193.115000000001,4173.12374713065,4233.097505738701,2025-11-14 06:00:00+00:00,4173.10874713065,-1.0007503281609391,stop_hit,h_ema21,holdout
2025-11-17 08:00:00+00:00,4088.9150000000004,4066.3582882733067,4134.028423453388,2025-11-17 11:00:00+00:00,4066.3432882733064,-1.0006649905439264,stop_hit,ema21,holdout
2025-11-17 15:00:00+00:00,4077.8150000000005,4055.3455622053275,4122.7538755893465,2025-11-17 16:00:00+00:00,4055.330562205327,-1.0006675734452013,stop_hit,ema21,holdout
2025-11-18 06:00:00+00:00,4018.6150000000002,3997.1275542882686,4061.5898914234635,2025-11-18 13:00:00+00:00,4061.574891423463,2.0,scaleout_tier_1,ema21,holdout
2025-11-18 06:00:00+00:00,4018.6150000000002,3997.1275542882686,4061.5898914234635,2025-11-18 23:00:00+00:00,4067.785,2.288312936756086,eod_force_close,ema21,holdout
2025-11-21 06:00:00+00:00,4056.6150000000002,4037.232309004947,4095.3803819901063,2025-11-21 07:00:00+00:00,4037.217309004947,-1.00077388635067,stop_hit,ema21,holdout
2025-11-21 09:00:00+00:00,4037.8150000000005,4017.006482464967,4079.4320350700673,2025-11-21 16:00:00+00:00,4079.417035070067,2.0,scaleout_tier_1,ema21,holdout
2025-11-21 09:00:00+00:00,4037.8150000000005,4017.006482464967,4079.4320350700673,2025-11-23 23:00:00+00:00,4069.1849999999995,1.50755573755719,eod_force_close,ema21,holdout
2025-11-24 15:00:00+00:00,4079.0150000000003,4062.1831123010033,4112.678775397994,2025-11-24 18:00:00+00:00,4112.663775397994,2.0,scaleout_tier_1,ema21,holdout
2025-11-24 15:00:00+00:00,4079.0150000000003,4062.1831123010033,4129.510663096991,2025-11-24 20:00:00+00:00,4129.495663096991,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 06:00:00+00:00,4147.915,4132.19095469499,4179.36309061002,2025-11-25 07:00:00+00:00,4132.17595469499,-1.0009539529878833,stop_hit,ema21,holdout
2025-11-25 14:00:00+00:00,4181.715,4151.914235077542,4241.316529844917,2025-11-25 15:00:00+00:00,4151.899235077542,-1.000503342784635,stop_hit,ema21,holdout
2025-11-25 17:00:00+00:00,4132.215,4101.213877356181,4194.217245287638,2025-11-25 23:00:00+00:00,4166.985,1.1215722862517628,eod_force_close,ema21,holdout
2025-11-26 16:00:00+00:00,4200.415,4180.663903301696,4239.917193396607,2025-11-26 17:00:00+00:00,4180.648903301696,-1.000759451499299,stop_hit,h_ema21,holdout
2025-11-27 07:00:00+00:00,4189.915,4176.006114862962,4217.732770274076,2025-11-27 23:00:00+00:00,4190.985,0.07692924267167957,eod_force_close,h_ema21,holdout
2025-12-02 12:00:00+00:00,4236.115000000001,4219.53153940297,4269.281921194061,2025-12-02 15:00:00+00:00,4219.51653940297,-1.0009045156716574,stop_hit,h_ema21,holdout
2025-12-02 18:00:00+00:00,4224.715,4205.775981584936,4262.593036830129,2025-12-02 22:00:00+00:00,4220.785,-0.20750811440546066,eod_force_close,h_ema21,holdout
2025-12-04 07:00:00+00:00,4219.215,4205.38429537684,4246.876409246321,2025-12-04 22:00:00+00:00,4242.985,1.7186398414000803,eod_force_close,h_ema21,holdout
2025-12-05 12:00:00+00:00,4253.615000000001,4244.000611438636,4272.84377712273,2025-12-05 15:00:00+00:00,4272.82877712273,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-05 12:00:00+00:00,4253.615000000001,4244.000611438636,4272.84377712273,2025-12-05 16:00:00+00:00,4253.6,-0.0015601616165800507,stop_hit,h_ema21,holdout
2025-12-08 06:00:00+00:00,4246.615000000001,4234.012166739994,4271.820666520013,2025-12-08 08:00:00+00:00,4233.997166739994,-1.0011902085579383,stop_hit,h_ema21,holdout
2025-12-08 17:00:00+00:00,4220.8150000000005,4206.977261310725,4248.490477378551,2025-12-08 22:00:00+00:00,4217.6849999999995,-0.22619302693053994,eod_force_close,ema21,holdout
2025-12-09 02:00:00+00:00,4225.015,4214.4237844686595,4246.197431062682,2025-12-09 04:00:00+00:00,4214.408784468659,-1.001416268034197,stop_hit,h_ema21,holdout
2025-12-09 09:00:00+00:00,4220.115000000001,4209.342346975213,4241.660306049575,2025-12-09 15:00:00+00:00,4241.645306049575,2.0,scaleout_tier_1,ema21,holdout
2025-12-09 09:00:00+00:00,4220.115000000001,4209.342346975213,4241.660306049575,2025-12-09 22:00:00+00:00,4236.1849999999995,1.4917402391985055,eod_force_close,ema21,holdout
2025-12-10 12:00:00+00:00,4225.515,4216.210390661018,4244.124218677965,2025-12-10 19:00:00+00:00,4216.195390661018,-1.001612104222096,stop_hit,ema21,holdout
2025-12-11 13:00:00+00:00,4248.015,4235.843474548206,4272.358050903588,2025-12-11 15:00:00+00:00,4272.343050903588,2.0,scaleout_tier_1,h_ema21,holdout
