entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-03-16 17:15:00+00:00,84.845,84.5923067669469,85.35038646610619,2026-03-17 15:30:00+00:00,85.05499999999999,0.8310471850105703,trail_exit,ema50,holdout
2026-03-17 17:15:00+00:00,85.125,84.92205119657241,85.53089760685518,2026-03-18 13:30:00+00:00,84.90705119657241,-1.07391026577475,stop_hit,ema50,holdout
2026-03-18 14:00:00+00:00,84.975,84.80778002475158,85.30943995049682,2026-03-18 14:15:00+00:00,84.79278002475158,-1.0897022020109572,stop_hit,ema50,holdout
2026-03-18 14:45:00+00:00,84.805,84.61736068308281,85.1802786338344,2026-03-18 18:30:00+00:00,84.665,-0.7461122876597306,trail_exit,ema50,holdout
2026-03-19 16:00:00+00:00,83.265,82.89900869676086,83.99698260647828,2026-03-19 17:00:00+00:00,82.88400869676086,-1.0409845804182933,stop_hit,ema100,holdout
2026-03-19 17:30:00+00:00,83.305,82.95526896924373,84.00446206151256,2026-03-19 19:00:00+00:00,83.98946206151255,2.0,target_hit_partial,ema100,holdout
2026-03-19 17:30:00+00:00,83.305,82.95526896924373,84.00446206151256,2026-03-20 13:45:00+00:00,83.29,-0.04289010319605867,stop_hit,ema100,holdout
2026-03-23 13:45:00+00:00,83.625,83.15566379418159,84.56367241163682,2026-03-23 15:00:00+00:00,84.54867241163682,2.0,target_hit_partial,ema100,holdout
2026-03-23 13:45:00+00:00,83.625,83.15566379418159,84.56367241163682,2026-03-23 15:45:00+00:00,83.61,-0.031960031666093666,stop_hit,ema100,holdout
2026-03-23 16:45:00+00:00,83.185,82.74782954684818,84.05934090630365,2026-03-23 18:30:00+00:00,84.04434090630365,2.0,target_hit_partial,ema21,holdout
2026-03-23 16:45:00+00:00,83.185,82.74782954684818,84.05934090630365,2026-03-24 13:30:00+00:00,83.17,-0.034311559465779636,stop_hit,ema21,holdout
2026-03-24 14:00:00+00:00,83.035,82.66449707728219,83.7760058454356,2026-03-24 14:45:00+00:00,83.7610058454356,2.0,target_hit_partial,ema100,holdout
2026-03-24 14:00:00+00:00,83.035,82.66449707728219,83.7760058454356,2026-03-24 17:00:00+00:00,83.02,-0.04048551058644522,stop_hit,ema100,holdout
2026-03-24 18:00:00+00:00,83.395,83.05548091094388,84.07403817811222,2026-03-25 13:30:00+00:00,84.05903817811222,2.0,target_hit_partial,ema100,holdout
2026-03-24 18:00:00+00:00,83.395,83.05548091094388,84.07403817811222,2026-03-26 13:30:00+00:00,83.985,1.7377520705544078,trail_exit,ema100,holdout
2026-03-27 14:15:00+00:00,82.155,81.90005299209297,82.66489401581407,2026-03-27 14:30:00+00:00,81.88505299209297,-1.0588357561955395,stop_hit,ema100,holdout
2026-03-27 15:30:00+00:00,82.295,82.0214033598225,82.842193280355,2026-03-27 15:45:00+00:00,82.0064033598225,-1.0548252346602978,stop_hit,ema100,holdout
2026-03-27 18:30:00+00:00,81.375,81.15021809278451,81.82456381443097,2026-03-30 13:30:00+00:00,81.80956381443097,2.0,target_hit_partial,donchian_low,holdout
2026-03-27 18:30:00+00:00,81.375,81.15021809278451,81.82456381443097,2026-03-30 17:00:00+00:00,81.985,2.7137415442214565,trail_exit,donchian_low,holdout
2026-03-31 14:30:00+00:00,82.825,82.53022931625625,83.4145413674875,2026-03-31 14:45:00+00:00,82.51522931625625,-1.0508870143037712,stop_hit,ema100,holdout
2026-03-31 15:15:00+00:00,82.725,82.40892449264393,83.35715101471212,2026-03-31 15:30:00+00:00,82.39392449264393,-1.0474570147034612,stop_hit,ema100,holdout
2026-03-31 16:15:00+00:00,82.515,82.21923592863399,83.10652814273202,2026-03-31 16:30:00+00:00,83.09152814273202,2.0,target_hit_partial,ema100,holdout
2026-03-31 16:15:00+00:00,82.515,82.21923592863399,83.10652814273202,2026-04-01 18:15:00+00:00,86.435,13.253807272449254,trail_exit,ema100,holdout
2026-04-02 14:45:00+00:00,85.605,85.13292307955086,86.54915384089828,2026-04-02 15:00:00+00:00,85.11792307955086,-1.0317744828231157,stop_hit,ema21,holdout
2026-04-06 14:30:00+00:00,85.405,85.14168237705542,85.93163524588917,2026-04-06 15:00:00+00:00,85.12668237705542,-1.0569654238567898,stop_hit,ema21,holdout
2026-04-06 16:45:00+00:00,85.665,85.4514072872826,86.0921854254348,2026-04-06 17:00:00+00:00,85.4364072872826,-1.0702271150039036,stop_hit,ema21,holdout
2026-04-06 18:15:00+00:00,85.605,85.37792092393492,86.05915815213017,2026-04-07 13:30:00+00:00,85.36292092393492,-1.066056284268576,stop_hit,ema21,holdout
2026-04-07 14:30:00+00:00,84.555,84.29623151221506,85.0725369755699,2026-04-07 14:45:00+00:00,84.28123151221506,-1.0579668727378677,stop_hit,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,84.9758736297171,2026-04-07 19:15:00+00:00,84.9608736297171,2.0,target_hit_partial,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,84.9758736297171,2026-04-08 18:30:00+00:00,89.025,15.705557894745086,trail_exit,ema21,holdout
2026-04-09 15:30:00+00:00,87.535,87.19387794307173,88.21724411385654,2026-04-09 15:45:00+00:00,88.20224411385654,2.0,target_hit_partial,h_ema50,holdout
2026-04-09 15:30:00+00:00,87.535,87.19387794307173,88.21724411385654,2026-04-10 13:30:00+00:00,87.995,1.3484909306135386,trail_exit,h_ema50,holdout
2026-04-10 15:15:00+00:00,88.305,88.0895118974598,88.73597620508042,2026-04-10 15:30:00+00:00,88.0745118974598,-1.0696094114857309,stop_hit,h_ema21,holdout
2026-04-10 17:00:00+00:00,87.985,87.79068368929713,88.37363262140575,2026-04-13 13:30:00+00:00,87.77568368929713,-1.0771937257646726,stop_hit,h_ema21,holdout
2026-04-13 14:30:00+00:00,87.435,87.18981341667228,87.92537316665545,2026-04-13 15:30:00+00:00,87.17481341667228,-1.0611778988736558,stop_hit,ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,87.85739121758276,2026-04-13 16:45:00+00:00,87.84239121758276,2.0,target_hit_partial,h_ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,87.85739121758276,2026-04-15 13:30:00+00:00,88.665,5.651106759442748,trail_exit,h_ema21,holdout
2026-04-15 14:00:00+00:00,88.865,88.6963558648339,89.20228827033218,2026-04-16 13:30:00+00:00,89.18728827033217,2.0,target_hit_partial,h_ema21,holdout
2026-04-15 14:00:00+00:00,88.865,88.6963558648339,89.20228827033218,2026-04-16 13:45:00+00:00,89.225,2.1346725140809135,trail_exit,h_ema21,holdout
2026-04-16 15:45:00+00:00,89.465,89.27553686272981,89.8439262745404,2026-04-16 16:30:00+00:00,89.26053686272981,-1.0791710736775615,stop_hit,h_ema21,holdout
2026-04-20 15:30:00+00:00,89.455,89.21591845964852,89.93316308070295,2026-04-20 15:45:00+00:00,89.20091845964852,-1.0627401010464832,stop_hit,h_ema200,holdout
2026-04-20 19:15:00+00:00,89.275,89.12058881825021,89.58382236349959,2026-04-21 13:30:00+00:00,89.10558881825021,-1.097143223891042,stop_hit,h_ema21,holdout
2026-04-21 19:00:00+00:00,87.635,87.40349463475637,88.09801073048727,2026-04-21 19:30:00+00:00,87.38849463475637,-1.0647933147649284,stop_hit,ema21,holdout
2026-04-22 13:45:00+00:00,87.725,87.42062001402427,88.33375997195145,2026-04-22 15:30:00+00:00,87.40562001402427,-1.0492805069029627,stop_hit,ema21,holdout
2026-04-22 17:15:00+00:00,87.655,87.44874716029524,88.06750567940952,2026-04-23 14:00:00+00:00,87.43374716029524,-1.0727262714126615,stop_hit,ema21,holdout
2026-04-23 18:15:00+00:00,87.085,86.81007226322788,87.63485547354422,2026-04-24 13:30:00+00:00,86.79507226322788,-1.0545597915150846,stop_hit,ema21,holdout
2026-04-24 14:15:00+00:00,86.925,86.6609271573095,87.45314568538099,2026-04-24 15:45:00+00:00,87.43814568538099,2.0,target_hit_partial,ema21,holdout
2026-04-24 14:15:00+00:00,86.925,86.6609271573095,87.45314568538099,2026-04-27 14:45:00+00:00,87.775,3.218808838272869,trail_exit,ema21,holdout
2026-04-27 17:45:00+00:00,87.725,87.58852863766327,87.99794272467344,2026-04-27 19:45:00+00:00,87.57352863766327,-1.1099131696435367,stop_hit,ema21,holdout
2026-04-28 17:00:00+00:00,87.585,87.44283058290048,87.86933883419901,2026-04-29 13:30:00+00:00,87.42783058290048,-1.1055079236169445,stop_hit,ema21,holdout
2026-04-29 18:00:00+00:00,86.965,86.82252117473178,87.24995765053646,2026-04-29 18:15:00+00:00,86.80752117473178,-1.1052788017571165,stop_hit,ema21,holdout
2026-04-29 19:00:00+00:00,86.775,86.59683184796737,87.13133630406529,2026-04-30 13:30:00+00:00,87.11633630406529,2.0,target_hit_partial,ema21,holdout
2026-04-29 19:00:00+00:00,86.775,86.59683184796737,87.13133630406529,2026-05-01 13:30:00+00:00,88.285,8.475139820293816,trail_exit,ema21,holdout
2026-05-01 18:00:00+00:00,88.475,88.30734839326166,88.81030321347666,2026-05-01 18:15:00+00:00,88.29234839326166,-1.0894712570420655,stop_hit,h_ema21,holdout
2026-05-04 14:30:00+00:00,88.805,88.6240211821249,89.16695763575021,2026-05-04 14:45:00+00:00,88.6090211821249,-1.0828826277910188,stop_hit,ema21,holdout
2026-05-04 17:15:00+00:00,88.025,87.79577839681536,88.48344320636929,2026-05-05 13:30:00+00:00,88.46844320636929,2.0,target_hit_partial,ema21,holdout
2026-05-04 17:15:00+00:00,88.025,87.79577839681536,88.48344320636929,2026-05-06 16:45:00+00:00,91.355,14.527426532819607,trail_exit,ema21,holdout
2026-05-07 16:30:00+00:00,91.455,91.28910794059956,91.78678411880087,2026-05-07 16:45:00+00:00,91.27410794059956,-1.0904202410544148,stop_hit,h_ema21,holdout
2026-05-07 18:00:00+00:00,91.185,91.00261381772495,91.54977236455011,2026-05-07 18:30:00+00:00,90.98761381772495,-1.0822430724350562,stop_hit,h_ema21,holdout
2026-05-07 19:00:00+00:00,91.205,91.00810777405357,91.59878445189285,2026-05-07 19:15:00+00:00,90.99310777405357,-1.0761838103454724,stop_hit,h_ema21,holdout
