entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-02-06 16:00:00+00:00,304.695,303.18559101021214,307.7138179795757,2023-02-06 16:15:00+00:00,305.475,0.516758549390683,trail_exit,ema200,train
2023-02-08 17:00:00+00:00,305.36499999999995,303.88112263526074,308.3327547294784,2023-02-08 17:15:00+00:00,305.51500000000004,0.10108652073579737,trail_exit,ema200,train
2023-02-15 15:30:00+00:00,305.585,304.31217110628216,308.1306577874356,2023-02-15 15:45:00+00:00,305.105,-0.3771127465514441,trail_exit,ema200,train
2023-02-15 16:15:00+00:00,306.075,304.83238153079515,308.5602369384097,2023-02-15 19:00:00+00:00,308.5352369384097,2.0,target_hit_partial,ema200,train
2023-02-15 16:15:00+00:00,306.075,304.83238153079515,308.5602369384097,2023-02-16 14:30:00+00:00,306.05,-0.02011880606923128,stop_hit,ema200,train
2023-02-16 17:15:00+00:00,307.41499999999996,306.31149486079704,309.6220102784058,2023-02-16 18:15:00+00:00,306.875,-0.4893497826299323,trail_exit,ema200,train
2023-02-16 18:45:00+00:00,307.73499999999996,306.67936051073383,309.8462789785322,2023-02-16 20:00:00+00:00,306.65436051073385,-1.0236823273988709,stop_hit,ema200,train
2023-03-17 13:45:00+00:00,307.10499999999996,305.98896812075725,309.3370637584854,2023-03-17 14:15:00+00:00,305.9639681207573,-1.0224007937989559,stop_hit,ema200,train
2023-03-17 17:15:00+00:00,306.04499999999996,304.7855176813436,308.56396463731267,2023-03-17 18:00:00+00:00,305.07500000000005,-0.7701576954527902,trail_exit,ema200,train
2023-03-20 15:00:00+00:00,304.79499999999996,303.52660031150435,307.33179937699117,2023-03-20 15:45:00+00:00,304.065,-0.5755283658779378,trail_exit,ema200,train
2023-03-20 17:45:00+00:00,305.455,304.4099539853503,307.5450920292994,2023-03-21 13:30:00+00:00,307.5200920292994,2.0,target_hit_partial,ema200,train
2023-03-20 17:45:00+00:00,305.455,304.4099539853503,307.5450920292994,2023-03-22 19:00:00+00:00,310.665,4.9854264089475855,trail_exit,ema200,train
2023-03-22 19:30:00+00:00,312.16499999999996,310.68855439788274,315.1178912042344,2023-03-22 19:45:00+00:00,310.66355439788276,-1.016932557463768,stop_hit,h_ema21,train
2023-03-23 13:45:00+00:00,310.455,308.51043331346517,314.3441333730696,2023-03-23 17:00:00+00:00,311.63500000000005,0.606818993748579,trail_exit,ema200,train
2023-03-23 19:00:00+00:00,308.745,307.3267752214411,311.5814495571178,2023-03-23 19:15:00+00:00,307.3017752214411,-1.0176276711406638,stop_hit,ema200,train
2023-03-23 19:45:00+00:00,309.375,307.8297577119191,312.46548457616177,2023-03-24 13:30:00+00:00,307.80475771191914,-1.016178692618506,stop_hit,ema200,train
2023-03-24 14:30:00+00:00,309.28499999999997,307.6056941399632,312.6436117200735,2023-03-24 14:45:00+00:00,308.71500000000003,-0.3394259578105999,trail_exit,ema200,train
2023-03-24 19:30:00+00:00,310.695,309.59072593467295,312.9035481306541,2023-03-27 14:45:00+00:00,310.14500000000004,-0.4980647624256791,trail_exit,h_ema21,train
2023-03-27 17:30:00+00:00,308.85499999999996,307.89306869759133,310.7788626048172,2023-03-27 17:45:00+00:00,308.875,0.02079150553678794,trail_exit,ema200,train
2023-03-28 14:15:00+00:00,306.815,305.7937802918372,308.8574394163256,2023-03-28 14:30:00+00:00,305.76878029183723,-1.024480530291521,stop_hit,ema21,train
2023-03-28 15:15:00+00:00,306.34499999999997,305.34001468958667,308.3549706208266,2023-03-28 15:30:00+00:00,306.435,0.08955354776580668,trail_exit,ema21,train
2023-03-28 17:30:00+00:00,306.015,305.23516933132504,307.5746613373499,2023-03-28 17:45:00+00:00,305.21016933132506,-1.0320582416211665,stop_hit,ema21,train
2023-03-28 18:15:00+00:00,305.36499999999995,304.59763484727443,306.899730305451,2023-03-28 18:30:00+00:00,305.68,0.41049557551739446,trail_exit,ema21,train
2023-03-28 19:45:00+00:00,306.41499999999996,305.7288438564259,307.7873122871481,2023-03-29 13:30:00+00:00,307.7623122871481,2.0,target_hit_partial,ema21,train
2023-03-28 19:45:00+00:00,306.41499999999996,305.7288438564259,307.7873122871481,2023-03-30 17:30:00+00:00,314.225,11.38224888480797,trail_exit,ema21,train
2023-03-30 19:00:00+00:00,315.265,314.42066627684596,316.95366744630803,2023-03-31 13:30:00+00:00,316.92866744630805,2.0,target_hit_partial,h_ema21,train
2023-03-30 19:00:00+00:00,315.265,314.42066627684596,316.95366744630803,2023-04-03 14:45:00+00:00,318.0,3.239240510000448,trail_exit,h_ema21,train
2023-04-03 15:30:00+00:00,318.195,317.18656333429016,320.21187333141967,2023-04-03 15:45:00+00:00,318.19500000000005,5.636786205189794e-14,trail_exit,h_ema21,train
2023-04-03 18:30:00+00:00,318.15999999999997,317.4340220630919,319.6119558738161,2023-04-03 19:15:00+00:00,319.5869558738161,2.0,target_hit_partial,h_ema21,train
2023-04-03 18:30:00+00:00,318.15999999999997,317.4340220630919,319.6119558738161,2023-04-04 15:15:00+00:00,319.45700000000005,1.7865556707191328,trail_exit,h_ema21,train
2023-04-04 17:30:00+00:00,319.48499999999996,318.6915071113457,321.0719857773085,2023-04-04 17:45:00+00:00,319.26500000000004,-0.27725516276903756,trail_exit,h_ema21,train
2023-04-04 18:15:00+00:00,319.375,318.65342395175895,320.8181520964821,2023-04-04 18:30:00+00:00,318.628423951759,-1.0346463828184411,stop_hit,h_ema21,train
2023-04-05 17:45:00+00:00,315.075,314.1923497584783,316.84030048304334,2023-04-05 18:00:00+00:00,315.39500000000004,0.36254451077742367,trail_exit,h_ema200,train
2023-04-05 18:45:00+00:00,315.67499999999995,314.86091020543256,317.30317958913474,2023-04-05 19:00:00+00:00,315.005,-0.8230050351583094,trail_exit,h_ema21,train
2023-04-06 14:15:00+00:00,315.11499999999995,314.1578994394499,317.0292011211,2023-04-06 14:30:00+00:00,314.365,-0.7836167179433361,trail_exit,h_ema21,train
2023-04-10 14:45:00+00:00,314.98499999999996,314.07977043145775,316.7954591370844,2023-04-10 15:00:00+00:00,315.60490000000004,0.6847986649379765,trail_exit,h_ema200,train
2023-04-10 19:00:00+00:00,317.775,317.0415392084491,319.24192158310177,2023-04-11 13:30:00+00:00,317.0165392084491,-1.034084984893487,stop_hit,h_ema50,train
2023-04-11 15:15:00+00:00,316.075,315.30819282918844,317.6086143416231,2023-04-11 15:30:00+00:00,315.475,-0.7824652961512594,trail_exit,h_ema21,train
2023-04-11 16:00:00+00:00,315.875,315.1421397761396,317.34072044772086,2023-04-11 16:15:00+00:00,316.095,0.30019366973029504,trail_exit,h_ema21,train
2023-04-11 17:30:00+00:00,316.47499999999997,315.7925383780791,317.8399232438417,2023-04-11 19:30:00+00:00,316.07000000000005,-0.5934399634956605,trail_exit,h_ema21,train
2023-04-12 14:15:00+00:00,316.62669999999997,315.77834346870384,318.32341306259224,2023-04-12 14:30:00+00:00,315.75334346870386,-1.0294687423008129,stop_hit,h_ema21,train
2023-04-12 15:30:00+00:00,314.72499999999997,313.7222811548489,316.73043769030215,2023-04-12 15:45:00+00:00,315.755,1.0272071827320897,trail_exit,ema21,train
2023-04-12 17:00:00+00:00,316.135,315.25381341633204,317.8973731673359,2023-04-12 17:30:00+00:00,315.665,-0.5333717157194874,trail_exit,h_ema21,train
2023-04-12 19:45:00+00:00,313.335,312.44449999654415,315.11600000691163,2023-04-13 13:30:00+00:00,315.09100000691166,2.0,target_hit_partial,ema21,train
2023-04-12 19:45:00+00:00,313.335,312.44449999654415,315.11600000691163,2023-04-14 14:15:00+00:00,317.58500000000004,4.772599644589307,trail_exit,ema21,train
2023-04-14 17:15:00+00:00,316.655,315.8427299333504,318.27954013329907,2023-04-14 17:30:00+00:00,315.81772993335045,-1.0307779407692534,stop_hit,h_ema50,train
2023-04-14 18:00:00+00:00,316.86499999999995,316.04618245756956,318.50263508486074,2023-04-14 19:30:00+00:00,318.47763508486076,2.0,target_hit_partial,h_ema21,train
2023-04-14 18:00:00+00:00,316.86499999999995,316.04618245756956,318.50263508486074,2023-04-17 14:30:00+00:00,317.17490000000004,0.3784725948594681,trail_exit,h_ema21,train
2023-04-18 17:45:00+00:00,318.905,318.21685071366693,320.28129857266606,2023-04-18 18:00:00+00:00,318.19185071366695,-1.0363293263489313,stop_hit,h_ema21,train
2023-04-18 19:45:00+00:00,318.755,318.1092692531804,320.0464614936392,2023-04-19 13:30:00+00:00,318.0842692531804,-1.0387158271820094,stop_hit,h_ema21,train
2023-04-19 14:15:00+00:00,317.125,316.29999724437954,318.7750055112409,2023-04-19 14:30:00+00:00,317.82500000000005,0.8484820144310867,trail_exit,ema21,train
2023-04-19 15:45:00+00:00,318.245,317.4787787747009,319.7774424505982,2023-04-19 18:00:00+00:00,319.7524424505982,2.0,target_hit_partial,h_ema21,train
2023-04-19 15:45:00+00:00,318.245,317.4787787747009,319.7774424505982,2023-04-19 19:45:00+00:00,318.71500000000003,0.613399870013474,trail_exit,h_ema21,train
2023-04-20 14:15:00+00:00,317.98499999999996,317.2292560247747,319.49648795045044,2023-04-20 14:30:00+00:00,317.63500000000005,-0.4631198017762488,trail_exit,ema21,train
2023-04-20 16:30:00+00:00,317.9949,317.28274478517585,319.4192104296482,2023-04-20 18:00:00+00:00,318.02500000000003,0.042266066966166874,trail_exit,ema21,train
2023-04-20 19:00:00+00:00,316.645,315.94664983542367,318.0417003291526,2023-04-20 19:15:00+00:00,315.9216498354237,-1.0357986598530333,stop_hit,ema21,train
2023-04-21 13:30:00+00:00,315.935,315.17045181563765,317.4640963687247,2023-04-21 13:45:00+00:00,315.14545181563767,-1.032699050905245,stop_hit,ema21,train
2023-04-21 14:15:00+00:00,315.22499999999997,314.3522367488906,316.97052650221866,2023-04-21 14:30:00+00:00,314.935,-0.33227796843113167,trail_exit,ema21,train
2023-04-21 17:00:00+00:00,316.275,315.4746211807536,317.8757576384927,2023-04-21 17:15:00+00:00,316.225,-0.062470418753752914,trail_exit,ema21,train
2023-04-24 13:30:00+00:00,316.405,315.7520876583193,317.71082468336135,2023-04-24 14:00:00+00:00,316.40500000000003,8.706133309486068e-14,trail_exit,ema21,train
2023-04-24 16:30:00+00:00,314.585,313.80094709424657,316.1531058115068,2023-04-24 16:45:00+00:00,314.815,0.2933475513096995,trail_exit,ema21,train
2023-04-25 15:00:00+00:00,313.445,312.72243468061754,314.8901306387649,2023-04-25 15:15:00+00:00,313.365,-0.11071663399006844,trail_exit,ema21,train
2023-04-26 13:45:00+00:00,312.525,311.6388092557247,314.2973814885505,2023-04-26 15:15:00+00:00,314.27238148855054,2.0,target_hit_partial,ema21,train
2023-04-26 13:45:00+00:00,312.525,311.6388092557247,314.2973814885505,2023-04-26 17:30:00+00:00,313.21500000000003,0.7786134130348433,trail_exit,ema21,train
2023-05-15 15:15:00+00:00,325.55499999999995,324.72982976595574,327.20534046808837,2023-05-16 13:30:00+00:00,327.1803404680884,2.0,target_hit_partial,h_ema21,train
2023-05-15 15:15:00+00:00,325.55499999999995,324.72982976595574,327.20534046808837,2023-05-16 19:45:00+00:00,327.115,1.8905189930984387,trail_exit,h_ema21,train
2023-05-19 16:00:00+00:00,336.60499999999996,335.83017406980383,338.1546518603922,2023-05-19 16:30:00+00:00,335.80517406980385,-1.0322653115050617,stop_hit,h_ema21,train
2023-05-22 13:45:00+00:00,337.815,337.09168089800045,339.2616382039991,2023-05-22 14:00:00+00:00,337.06668089800047,-1.0345628919945111,stop_hit,h_ema21,train
2023-05-22 15:00:00+00:00,337.79499999999996,336.9877363610796,339.40952727784065,2023-05-22 16:15:00+00:00,337.115,-0.8423518256184533,trail_exit,h_ema21,train
2023-05-22 17:30:00+00:00,337.67499999999995,336.9913284400584,339.04234311988307,2023-05-22 19:30:00+00:00,337.425,-0.36567266308593216,trail_exit,h_ema21,train
2023-05-23 14:45:00+00:00,336.655,335.9714965499458,338.0220069001083,2023-05-23 15:00:00+00:00,336.44390000000004,-0.3088499406743348,trail_exit,h_ema21,train
2023-05-23 17:15:00+00:00,335.47499999999997,334.79513441495357,336.83473117009277,2023-05-23 17:30:00+00:00,334.7701344149536,-1.0367719745635764,stop_hit,h_ema21,train
2023-05-24 17:45:00+00:00,331.10499999999996,330.30203747843785,332.7109250431242,2023-05-24 18:00:00+00:00,330.855,-0.31134703462072605,trail_exit,h_ema21,train
2023-05-24 18:45:00+00:00,330.80499999999995,330.0243200078525,332.36635998429483,2023-05-24 19:00:00+00:00,330.865,0.07685607496487165,trail_exit,h_ema21,train
2023-05-25 14:30:00+00:00,337.54499999999996,336.1586271139764,340.31774577204703,2023-05-25 16:15:00+00:00,340.29274577204706,2.0,target_hit_partial,h_ema21,train
2023-05-25 14:30:00+00:00,337.54499999999996,336.1586271139764,340.31774577204703,2023-05-30 17:15:00+00:00,349.71500000000003,8.778302087908447,trail_exit,h_ema21,train
2023-05-31 15:00:00+00:00,347.945,346.898235219042,350.03852956191594,2023-05-31 15:15:00+00:00,346.87323521904204,-1.0238831115210982,stop_hit,h_ema21,train
2023-05-31 16:00:00+00:00,347.48499999999996,346.5159510592216,349.42309788155666,2023-05-31 16:15:00+00:00,346.7846,-0.7227705129499202,trail_exit,h_ema50,train
2023-06-01 14:45:00+00:00,349.315,348.2641998260629,351.4166003478742,2023-06-01 16:15:00+00:00,351.3916003478742,2.0,target_hit_partial,h_ema21,train
2023-06-01 14:45:00+00:00,349.315,348.2641998260629,351.4166003478742,2023-06-05 17:30:00+00:00,356.00140000000005,6.363150830997434,trail_exit,h_ema21,train
2023-06-06 14:00:00+00:00,353.955,353.02607033321897,355.812859333562,2023-06-06 14:15:00+00:00,354.4739,0.558599879577702,trail_exit,h_ema21,train
2023-06-06 18:15:00+00:00,354.565,353.73139517572986,356.2322096485403,2023-06-06 18:30:00+00:00,354.475,-0.10796482623379039,trail_exit,h_ema21,train
2023-06-06 19:00:00+00:00,354.92499999999995,354.1589468662822,356.4571062674355,2023-06-07 13:30:00+00:00,356.43210626743553,2.0,target_hit_partial,h_ema21,train
2023-06-06 19:00:00+00:00,354.92499999999995,354.1589468662822,356.4571062674355,2023-06-07 14:15:00+00:00,354.9,-0.0326348119988079,stop_hit,h_ema21,train
2023-06-07 15:15:00+00:00,352.455,351.4463829658959,354.47223406820814,2023-06-07 15:30:00+00:00,351.77500000000003,-0.6741904776612986,trail_exit,h_ema21,train
2023-06-07 16:45:00+00:00,351.10499999999996,350.0417798994829,353.2314402010341,2023-06-07 17:00:00+00:00,350.0167798994829,-1.023513475702556,stop_hit,h_ema200,train
2023-06-07 18:15:00+00:00,350.28499999999997,349.3056745827954,352.2436508344091,2023-06-07 18:30:00+00:00,349.2806745827954,-1.0255277761209738,stop_hit,h_ema200,train
2023-06-07 19:00:00+00:00,349.85499999999996,348.8907405460647,351.7835189078705,2023-06-07 19:15:00+00:00,349.365,-0.5081619869011446,trail_exit,h_ema200,train
2023-06-08 13:45:00+00:00,350.22499999999997,349.18665528048206,352.3016894390358,2023-06-08 15:00:00+00:00,352.2766894390358,2.0,target_hit_partial,h_ema21,train
2023-06-08 13:45:00+00:00,350.22499999999997,349.18665528048206,352.3016894390358,2023-06-08 17:30:00+00:00,351.45000000000005,1.1797623438281968,trail_exit,h_ema21,train
2023-06-08 19:15:00+00:00,352.907,352.1861230133286,354.34875397334275,2023-06-09 13:30:00+00:00,354.3237539733428,2.0,target_hit_partial,h_ema21,train
2023-06-08 19:15:00+00:00,352.907,352.1861230133286,354.34875397334275,2023-06-09 15:45:00+00:00,353.875,1.3428088535184224,trail_exit,h_ema21,train
2023-06-12 14:30:00+00:00,356.275,355.3440292157337,358.1369415685325,2023-06-12 17:45:00+00:00,358.11194156853253,2.0,target_hit_partial,h_ema21,train
2023-06-12 14:30:00+00:00,356.275,355.3440292157337,358.1369415685325,2023-06-13 18:15:00+00:00,361.57500000000005,5.692982088774365,trail_exit,h_ema21,train
2023-06-14 18:45:00+00:00,364.42499999999995,363.29473463784166,366.68553072431655,2023-06-15 14:00:00+00:00,366.6605307243166,2.0,target_hit_partial,h_ema21,train
2023-06-14 18:45:00+00:00,364.42499999999995,363.29473463784166,366.68553072431655,2023-06-16 15:15:00+00:00,369.555,4.538757155402926,trail_exit,h_ema21,train
2023-06-20 19:30:00+00:00,366.92499999999995,366.12920474711945,368.516590505761,2023-06-21 13:30:00+00:00,366.10420474711947,-1.0314151157719096,stop_hit,h_ema21,train
2023-06-21 16:15:00+00:00,362.4751,361.45205491007954,364.5211901798409,2023-06-21 16:30:00+00:00,362.617,0.13870356389771024,trail_exit,h_ema200,train
2023-06-21 17:45:00+00:00,362.465,361.5638449327775,364.2673101344449,2023-06-21 18:30:00+00:00,364.24231013444495,2.0,target_hit_partial,h_ema200,train
2023-06-21 17:45:00+00:00,362.465,361.5638449327775,364.2673101344449,2023-06-21 19:15:00+00:00,363.21500000000003,0.8322651975000191,trail_exit,h_ema200,train
2023-06-23 15:45:00+00:00,362.51,361.3875420951078,364.7549158097844,2023-06-23 16:00:00+00:00,363.01000000000005,0.4454510033924845,trail_exit,h_ema21,train
2023-07-11 18:00:00+00:00,366.86499999999995,365.98326338261774,368.6284732347644,2023-07-11 18:15:00+00:00,365.95826338261776,-1.028353138008717,stop_hit,h_ema21,train
2023-07-11 19:30:00+00:00,367.215,366.436004308126,368.772991383748,2023-07-12 13:30:00+00:00,368.747991383748,2.0,target_hit_partial,h_ema21,train
2023-07-11 19:30:00+00:00,367.215,366.436004308126,368.772991383748,2023-07-14 17:00:00+00:00,380.2649,16.75221074535902,trail_exit,h_ema21,train
2023-07-17 15:00:00+00:00,380.495,379.68461538579277,382.1157692284145,2023-07-17 18:15:00+00:00,382.0907692284145,2.0,target_hit_partial,h_ema21,train
2023-07-17 15:00:00+00:00,380.495,379.68461538579277,382.1157692284145,2023-07-18 13:30:00+00:00,380.47,-0.0308495491667665,stop_hit,h_ema21,train
2023-07-18 14:45:00+00:00,381.215,380.35943905308716,382.9261218938256,2023-07-18 15:15:00+00:00,381.125,-0.10519414230479844,trail_exit,h_ema21,train
2023-07-19 16:15:00+00:00,387.387,386.49341300119977,389.17417399760046,2023-07-19 16:30:00+00:00,386.4684130011998,-1.0279771304120846,stop_hit,h_ema21,train
2023-07-19 18:45:00+00:00,385.255,384.4036825614005,386.957634877199,2023-07-19 19:45:00+00:00,385.365,0.129211496220464,trail_exit,h_ema21,train
2023-07-20 19:45:00+00:00,377.0,376.0865479764552,378.82690404708956,2023-07-21 13:30:00+00:00,378.8019040470896,2.0,target_hit_partial,h_ema200,train
2023-07-20 19:45:00+00:00,377.0,376.0865479764552,378.82690404708956,2023-07-21 13:45:00+00:00,377.52500000000003,0.5747428288162287,trail_exit,h_ema200,train
2023-07-21 14:45:00+00:00,376.375,375.1346666798706,378.85566664025885,2023-07-21 15:00:00+00:00,377.44500000000005,0.8626713340962254,trail_exit,h_ema21,train
2023-07-21 17:00:00+00:00,376.53499999999997,375.41478762880536,378.7754247423892,2023-07-21 18:00:00+00:00,376.70500000000004,0.1517569385694091,trail_exit,h_ema21,train
2023-07-25 15:15:00+00:00,378.255,377.4225556461175,379.91988870776504,2023-07-25 18:15:00+00:00,379.89488870776506,2.0,target_hit_partial,h_ema21,train
2023-07-25 15:15:00+00:00,378.255,377.4225556461175,379.91988870776504,2023-07-25 19:45:00+00:00,378.77500000000003,0.6246663786891672,trail_exit,h_ema21,train
2023-07-26 15:45:00+00:00,376.72499999999997,375.92363390552936,378.3277321889412,2023-07-26 16:00:00+00:00,376.96500000000003,0.2994885878702075,trail_exit,h_ema50,train
2023-07-27 19:15:00+00:00,377.495,376.09244586959016,380.3001082608197,2023-07-27 19:30:00+00:00,376.0674458695902,-1.0178246239898576,stop_hit,h_ema21,train
2023-07-28 13:30:00+00:00,380.765,379.34010618640286,383.61478762719423,2023-07-28 15:15:00+00:00,383.58978762719426,2.0,target_hit_partial,h_ema200,train
2023-07-28 13:30:00+00:00,380.765,379.34010618640286,383.61478762719423,2023-07-28 17:30:00+00:00,382.035,0.8912944865652429,trail_exit,h_ema200,train
2023-07-28 18:00:00+00:00,383.08,381.9271307197797,385.38573856044053,2023-07-31 13:45:00+00:00,383.005,-0.06505507717723104,trail_exit,h_ema21,train
2023-07-31 15:00:00+00:00,383.8273,382.78180668765833,385.9182866246833,2023-07-31 15:45:00+00:00,383.39500000000004,-0.4134890150867587,trail_exit,h_ema21,train
2023-07-31 16:30:00+00:00,383.765,382.8538918978473,385.5872162043054,2023-07-31 16:45:00+00:00,382.96000000000004,-0.8835395032685566,trail_exit,h_ema21,train
2023-07-31 17:45:00+00:00,383.585,382.74146900589676,385.2720619882064,2023-07-31 18:00:00+00:00,383.1845,-0.47478990434222057,trail_exit,h_ema21,train
2023-08-01 15:30:00+00:00,382.965,382.03635539585383,384.82228920829226,2023-08-01 16:15:00+00:00,382.2638,-0.7550789579450591,trail_exit,h_ema21,train
2023-08-01 18:00:00+00:00,383.10999999999996,382.3705321181782,384.5889357636435,2023-08-01 19:30:00+00:00,382.845,-0.35836580129358075,trail_exit,h_ema21,train
2023-08-02 16:45:00+00:00,374.625,373.59893730827116,376.6771253834577,2023-08-02 17:00:00+00:00,374.87530000000004,0.2439422093968757,trail_exit,ema21,train
2023-08-02 18:15:00+00:00,375.185,374.28369458038304,376.9876108392339,2023-08-02 18:30:00+00:00,374.665,-0.5769409444147945,trail_exit,ema21,train
2023-08-02 19:00:00+00:00,375.04999999999995,374.2071672715384,376.735665456923,2023-08-02 19:15:00+00:00,374.18216727153845,-1.0296618761419138,stop_hit,ema21,train
2023-08-02 19:45:00+00:00,374.4,373.52932816893946,376.141343662121,2023-08-03 13:30:00+00:00,373.5043281689395,-1.0287134590877094,stop_hit,ema21,train
2023-08-03 14:00:00+00:00,373.835,372.749797371414,376.00540525717196,2023-08-03 14:15:00+00:00,372.724797371414,-1.023037172359739,stop_hit,ema21,train
2023-08-03 14:45:00+00:00,373.42499999999995,372.20911801202493,375.85676397595,2023-08-03 15:00:00+00:00,374.10490000000004,0.5591825577845922,trail_exit,ema21,train
2023-08-03 18:30:00+00:00,374.635,373.76550876154994,376.3739824769001,2023-08-03 19:00:00+00:00,373.74050876154996,-1.028752446136826,stop_hit,ema21,train
2023-08-04 19:15:00+00:00,373.11499999999995,372.0244641589468,375.2960716821063,2023-08-04 19:30:00+00:00,371.9994641589468,-1.0229245101892606,stop_hit,ema21,train
2023-08-07 13:45:00+00:00,372.85499999999996,371.66389188472715,375.2372162305456,2023-08-07 14:00:00+00:00,373.14500000000004,0.24347076162238696,trail_exit,ema21,train
2023-08-07 17:00:00+00:00,373.695,372.6384945245267,375.80801095094654,2023-08-08 13:30:00+00:00,372.61349452452674,-1.023662915697411,stop_hit,ema21,train
2023-08-08 17:00:00+00:00,370.155,369.23217844001294,372.00064311997403,2023-08-08 17:15:00+00:00,370.39000000000004,0.25465378160797825,trail_exit,h_ema21,train
2023-08-08 19:00:00+00:00,371.61499999999995,370.7830415071958,373.2789169856083,2023-08-09 13:30:00+00:00,370.7580415071958,-1.0300495760500177,stop_hit,ema21,train
2023-08-09 16:15:00+00:00,368.265,367.32854752239524,370.1379049552095,2023-08-09 16:30:00+00:00,368.44750000000005,0.19488442218323676,trail_exit,donchian_low,train
2023-08-09 17:15:00+00:00,369.48499999999996,368.5421708607645,371.3706582784709,2023-08-09 19:00:00+00:00,369.425,-0.06363825374404394,trail_exit,donchian_low,train
2023-08-10 18:15:00+00:00,368.98499999999996,367.6887377703179,371.57752445936404,2023-08-10 18:30:00+00:00,368.625,-0.27772158422625676,trail_exit,donchian_low,train
2023-08-10 19:00:00+00:00,369.685,368.4431293299521,372.1687413400958,2023-08-10 19:15:00+00:00,368.665,-0.8213415652699564,trail_exit,donchian_low,train
2023-08-11 14:15:00+00:00,366.98499999999996,365.6728362349599,369.60932753008007,2023-08-11 14:30:00+00:00,367.07500000000005,0.06858899963400635,trail_exit,donchian_low,train
2023-08-14 19:45:00+00:00,369.95889999999997,369.22262720702366,371.4314455859526,2023-08-15 13:30:00+00:00,369.1976272070237,-1.0339548062056148,stop_hit,ema21,train
2023-08-15 15:15:00+00:00,368.23499999999996,367.33833455399326,370.02833089201334,2023-08-15 15:30:00+00:00,368.115,-0.1338291784682555,trail_exit,donchian_low,train
2023-08-15 17:15:00+00:00,368.145,367.3326793987048,369.7696412025904,2023-08-15 17:30:00+00:00,367.3076793987048,-1.0307760260666985,stop_hit,h_ema21,train
2023-08-16 13:30:00+00:00,365.895,365.1359341932413,367.4131316135173,2023-08-16 13:45:00+00:00,366.38500000000005,0.6455303290401814,trail_exit,donchian_low,train
2023-08-16 14:45:00+00:00,367.135,366.240229539424,368.924540921152,2023-08-16 15:00:00+00:00,366.562,-0.6403877030440945,trail_exit,donchian_low,train
2023-08-16 16:45:00+00:00,364.825,363.9653926724831,366.5442146550337,2023-08-16 17:00:00+00:00,363.94039267248314,-1.0290830466419991,stop_hit,ema50,train
2023-08-16 17:45:00+00:00,364.98999999999995,364.1507054253121,366.6685891493757,2023-08-16 18:00:00+00:00,364.1257054253121,-1.0297869195797849,stop_hit,ema50,train
2023-08-16 18:30:00+00:00,365.61499999999995,364.677069905033,367.4908601899338,2023-08-16 18:45:00+00:00,364.65206990503304,-1.0266544384641574,stop_hit,ema50,train
2023-08-16 19:45:00+00:00,363.28499999999997,362.3064262086657,365.2421475826685,2023-08-17 13:30:00+00:00,362.73,-0.5671519152819494,trail_exit,ema50,train
2023-08-17 16:00:00+00:00,361.84499999999997,360.83191434220976,363.8711713155804,2023-08-17 16:30:00+00:00,362.235,0.38496251230199835,trail_exit,ema50,train
2023-08-18 14:45:00+00:00,356.79499999999996,355.5866807135064,359.2116385729871,2023-08-18 15:00:00+00:00,356.82500000000005,0.024827874830288803,trail_exit,ema50,train
2023-08-18 16:00:00+00:00,357.825,356.64960650205256,360.17578699589484,2023-08-18 16:15:00+00:00,357.095,-0.621068604918056,trail_exit,donchian_low,train
2023-08-18 19:30:00+00:00,358.275,357.33604621361616,360.1529075727676,2023-08-21 13:30:00+00:00,360.12790757276764,2.0,target_hit_partial,donchian_low,train
2023-08-18 19:30:00+00:00,358.275,357.33604621361616,360.1529075727676,2023-08-21 15:30:00+00:00,359.27500000000003,1.0650151418541516,trail_exit,donchian_low,train
2023-08-21 17:30:00+00:00,362.635,361.6453959801507,364.6142080396986,2023-08-22 19:30:00+00:00,362.735,0.1010505191917572,trail_exit,ema50,train
2023-08-23 16:00:00+00:00,369.22499999999997,368.33725491493794,371.000490170124,2023-08-24 13:30:00+00:00,370.97549017012403,2.0,target_hit_partial,ema21,train
2023-08-23 16:00:00+00:00,369.22499999999997,368.33725491493794,371.000490170124,2023-08-24 13:45:00+00:00,369.2,-0.02816123729733817,stop_hit,ema21,train
2023-08-24 16:45:00+00:00,365.22499999999997,364.1764488184233,367.3221023631533,2023-08-24 17:00:00+00:00,364.1514488184233,-1.0238424222291045,stop_hit,ema21,train
2023-08-24 18:00:00+00:00,363.97499999999997,363.0150791629582,365.89484167408347,2023-08-24 18:15:00+00:00,363.7749,-0.2084546894685864,trail_exit,ema21,train
2023-08-24 19:00:00+00:00,363.6049,362.661389508883,365.4919209822339,2023-08-24 19:15:00+00:00,362.63638950888304,-1.0264967906932134,stop_hit,ema50,train
2023-09-11 13:45:00+00:00,374.645,372.66613569201394,378.60272861597207,2023-09-12 14:15:00+00:00,374.82500000000005,0.09096126463731902,trail_exit,ema50,train
2023-09-12 15:30:00+00:00,373.9858,373.0637249113768,375.8299501772463,2023-09-12 15:45:00+00:00,374.14300000000003,0.17048503092603487,trail_exit,h_ema21,train
2023-09-14 16:00:00+00:00,377.445,376.45025977410637,379.43448045178724,2023-09-15 13:30:00+00:00,376.4252597741064,-1.0251321896402839,stop_hit,h_ema21,train
