entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-08-09 18:45:00+00:00,35.355000000000004,35.301143141131796,35.46271371773642,2024-08-12 13:30:00+00:00,35.44771371773642,2.0,target_hit_partial,ema21,train
2024-08-09 18:45:00+00:00,35.355000000000004,35.301143141131796,35.46271371773642,2024-08-12 19:30:00+00:00,35.475,2.228128459805768,trail_exit,ema21,train
2024-08-13 14:30:00+00:00,35.695,35.638538193535624,35.807923612928754,2024-08-13 16:30:00+00:00,35.79292361292875,2.0,target_hit_partial,ema21,train
2024-08-13 14:30:00+00:00,35.695,35.638538193535624,35.807923612928754,2024-08-16 13:30:00+00:00,36.394999999999996,12.397761315724901,trail_exit,ema21,train
2024-08-16 15:00:00+00:00,36.405,36.36356410274914,36.48787179450173,2024-08-16 18:45:00+00:00,36.47287179450173,2.0,target_hit_partial,h_ema21,train
2024-08-16 15:00:00+00:00,36.405,36.36356410274914,36.48787179450173,2024-09-03 14:45:00+00:00,36.894999999999996,11.825495102312066,trail_exit,h_ema21,train
2024-09-04 16:30:00+00:00,36.925,36.873374228237346,37.0282515435253,2024-09-04 17:15:00+00:00,36.858374228237345,-1.2905525571407002,stop_hit,h_ema21,train
2024-09-04 18:15:00+00:00,36.885,36.83823763123283,36.978524737534336,2024-09-04 19:00:00+00:00,36.82323763123283,-1.3207707478354218,stop_hit,h_ema21,train
2024-09-05 16:30:00+00:00,36.805,36.74985640807806,36.91528718384388,2024-09-05 18:00:00+00:00,36.90028718384388,2.0,target_hit_partial,h_ema21,train
2024-09-05 16:30:00+00:00,36.805,36.74985640807806,36.91528718384388,2024-09-05 19:30:00+00:00,36.795,-0.18134473383877073,trail_exit,h_ema21,train
2024-09-06 18:00:00+00:00,36.505,36.44178463265969,36.63143073468063,2024-09-06 18:15:00+00:00,36.42678463265969,-1.2372840755515957,stop_hit,h_ema200,train
2024-09-06 19:00:00+00:00,36.485,36.4271682604486,36.60066347910279,2024-09-09 13:30:00+00:00,36.58566347910279,2.0,target_hit_partial,h_ema200,train
2024-09-06 19:00:00+00:00,36.485,36.4271682604486,36.60066347910279,2024-09-09 17:45:00+00:00,36.714999999999996,3.9770548453862595,trail_exit,h_ema200,train
2024-09-10 16:30:00+00:00,36.305,36.24066718187783,36.433665636244335,2024-09-10 18:30:00+00:00,36.418665636244334,2.0,target_hit_partial,ema21,train
2024-09-10 16:30:00+00:00,36.305,36.24066718187783,36.433665636244335,2024-09-11 13:45:00+00:00,36.29,-0.23316248903500017,stop_hit,ema21,train
2024-09-11 15:00:00+00:00,36.195,36.12835678237893,36.32828643524214,2024-09-11 15:30:00+00:00,36.31328643524214,2.0,target_hit_partial,ema21,train
2024-09-11 15:00:00+00:00,36.195,36.12835678237893,36.32828643524214,2024-09-12 13:45:00+00:00,36.425,3.4512139150868077,trail_exit,ema21,train
2024-09-12 15:15:00+00:00,36.585,36.52269204050661,36.70961591898678,2024-09-12 16:45:00+00:00,36.69461591898678,2.0,target_hit_partial,h_ema21,train
2024-09-12 15:15:00+00:00,36.585,36.52269204050661,36.70961591898678,2024-09-13 16:30:00+00:00,36.855,4.333314751362482,trail_exit,h_ema21,train
2024-09-16 14:00:00+00:00,37.135,37.08171469481297,37.24157061037405,2024-09-16 14:30:00+00:00,37.06671469481297,-1.2815035017131353,stop_hit,h_ema21,train
2024-09-17 14:15:00+00:00,37.235,37.18594103673745,37.333117926525105,2024-09-17 14:45:00+00:00,37.170941036737446,-1.3057545248097444,stop_hit,h_ema21,train
2024-09-18 15:30:00+00:00,36.985,36.937364228241016,37.080271543517966,2024-09-18 15:45:00+00:00,36.922364228241015,-1.314889408654784,stop_hit,h_ema21,train
2024-09-18 17:30:00+00:00,37.015,36.97425241911243,37.09649516177514,2024-09-18 18:00:00+00:00,37.08149516177514,2.0,target_hit_partial,h_ema21,train
2024-09-18 17:30:00+00:00,37.015,36.97425241911243,37.09649516177514,2024-09-18 19:00:00+00:00,37.0,-0.36812001285152957,stop_hit,h_ema21,train
2024-09-20 14:30:00+00:00,37.085,37.009693157948305,37.23561368410339,2024-09-20 15:30:00+00:00,36.994693157948305,-1.199185088516972,stop_hit,h_ema21,train
2024-09-20 17:00:00+00:00,37.095,37.037780928966754,37.20943814206649,2024-09-20 18:00:00+00:00,37.02278092896675,-1.262150358772609,stop_hit,h_ema200,train
2024-09-20 19:00:00+00:00,37.085,37.03833081045094,37.17833837909813,2024-09-20 19:45:00+00:00,37.023330810450936,-1.3214111953718592,stop_hit,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.2026954107752,37.389609178449604,2024-09-23 14:45:00+00:00,37.3746091784496,2.0,target_hit_partial,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.2026954107752,37.389609178449604,2024-09-24 18:45:00+00:00,37.525,4.173047334633578,trail_exit,h_ema21,train
2024-09-25 16:15:00+00:00,37.405,37.3646946856385,37.48561062872301,2024-09-25 16:30:00+00:00,37.3496946856385,-1.372159360065114,stop_hit,h_ema50,train
2024-09-25 18:30:00+00:00,37.415,37.375960017735416,37.493079964529166,2024-09-25 18:45:00+00:00,37.360960017735415,-1.3842214860227648,stop_hit,h_ema21,train
2024-09-27 14:00:00+00:00,37.765,37.71790270804418,37.859194583911645,2024-09-27 14:15:00+00:00,37.844194583911644,2.0,target_hit_partial,h_ema21,train
2024-09-27 14:00:00+00:00,37.765,37.71790270804418,37.859194583911645,2024-09-27 15:30:00+00:00,37.75,-0.3184896493427003,stop_hit,h_ema21,train
2024-09-27 17:00:00+00:00,37.735,37.692351385920055,37.82029722815989,2024-09-27 17:15:00+00:00,37.677351385920055,-1.3517113116942874,stop_hit,h_ema21,train
2024-09-30 16:45:00+00:00,37.425,37.37698665545616,37.52102668908768,2024-09-30 18:00:00+00:00,37.36198665545616,-1.312413145605894,stop_hit,h_ema200,train
2024-09-30 18:45:00+00:00,37.385,37.33763060184777,37.47973879630445,2024-09-30 19:00:00+00:00,37.32263060184777,-1.3166601347096751,stop_hit,h_ema200,train
2024-10-01 14:00:00+00:00,37.345,37.285275436103184,37.46444912779363,2024-10-01 14:15:00+00:00,37.270275436103184,-1.251152943132676,stop_hit,h_ema21,train
2024-10-01 14:45:00+00:00,37.315,37.24339837212781,37.45820325574438,2024-10-01 15:00:00+00:00,37.228398372127806,-1.209492443758061,stop_hit,ema21,train
2024-10-01 15:30:00+00:00,37.295,37.22020452753819,37.44459094492362,2024-10-01 16:30:00+00:00,37.20520452753819,-1.2005468981783596,stop_hit,ema21,train
2024-10-01 17:00:00+00:00,37.245,37.18047636804739,37.37404726390522,2024-10-01 17:15:00+00:00,37.165476368047386,-1.2324729644948897,stop_hit,ema21,train
2024-10-01 17:45:00+00:00,37.275,37.21184459934407,37.40131080131186,2024-10-01 18:30:00+00:00,37.38631080131186,2.0,target_hit_partial,ema21,train
2024-10-01 17:45:00+00:00,37.275,37.21184459934407,37.40131080131186,2024-10-02 13:30:00+00:00,37.26,-0.23750937915381867,stop_hit,ema21,train
2024-10-02 14:00:00+00:00,37.375,37.30926755768197,37.50646488463606,2024-10-02 14:30:00+00:00,37.29426755768197,-1.2281978193876752,stop_hit,h_ema21,train
2024-10-02 15:30:00+00:00,37.345,37.28079658638027,37.47340682723946,2024-10-02 16:30:00+00:00,37.26579658638027,-1.2336324371916434,stop_hit,h_ema21,train
2024-10-02 17:30:00+00:00,37.225,37.17681176182087,37.32137647635826,2024-10-03 13:30:00+00:00,37.16181176182087,-1.3112792782388367,stop_hit,ema21,train
2024-10-03 15:00:00+00:00,36.815,36.741958491345734,36.961083017308525,2024-10-03 18:30:00+00:00,36.815,0.0,trail_exit,ema21,train
2024-10-04 14:15:00+00:00,36.895,36.84304971918958,36.99890056162085,2024-10-04 14:30:00+00:00,36.82804971918958,-1.2887376115393567,stop_hit,ema21,train
2024-10-04 15:45:00+00:00,36.845,36.78830818353637,36.95838363292725,2024-10-04 17:15:00+00:00,36.94338363292725,2.0,target_hit_partial,ema21,train
2024-10-04 15:45:00+00:00,36.845,36.78830818353637,36.95838363292725,2024-10-07 13:45:00+00:00,36.83,-0.26458845272006104,stop_hit,ema21,train
2024-10-07 14:45:00+00:00,36.835,36.78715049590091,36.93069900819818,2024-10-07 18:15:00+00:00,36.785,-1.044942908843112,trail_exit,ema21,train
2024-10-08 17:30:00+00:00,36.435,36.39155379775796,36.52189240448409,2024-10-09 13:30:00+00:00,36.37655379775796,-1.3452545729183303,stop_hit,ema50,train
2024-10-09 16:15:00+00:00,36.615,36.57581885981417,36.693362280371666,2024-10-09 16:30:00+00:00,36.56081885981417,-1.382837251005386,stop_hit,ema50,train
2024-10-09 17:00:00+00:00,36.625,36.58612209730748,36.70275580538504,2024-10-10 13:30:00+00:00,36.57112209730748,-1.3858232816372273,stop_hit,ema50,train
2024-10-10 15:45:00+00:00,36.495,36.44889188124921,36.58721623750157,2024-10-10 17:00:00+00:00,36.43389188124921,-1.3253223164682784,stop_hit,ema50,train
2024-10-10 17:30:00+00:00,36.535000000000004,36.4886466611216,36.62770667775681,2024-10-10 18:30:00+00:00,36.4736466611216,-1.32360128445869,stop_hit,ema50,train
2024-10-10 19:15:00+00:00,36.485,36.446228717312934,36.56254256537413,2024-10-10 19:45:00+00:00,36.54754256537413,2.0,target_hit_partial,ema50,train
2024-10-10 19:15:00+00:00,36.485,36.446228717312934,36.56254256537413,2024-10-11 13:30:00+00:00,36.47,-0.3868842854921783,stop_hit,ema50,train
2024-10-14 15:00:00+00:00,36.665,36.62706833639477,36.740863327210455,2024-10-14 16:15:00+00:00,36.725863327210455,2.0,target_hit_partial,ema50,train
2024-10-14 15:00:00+00:00,36.665,36.62706833639477,36.740863327210455,2024-10-15 13:30:00+00:00,36.65,-0.39544798657165015,stop_hit,ema50,train
2024-10-15 14:15:00+00:00,36.685,36.63979550073443,36.77540899853115,2024-10-15 14:30:00+00:00,36.62479550073443,-1.3318253767589978,stop_hit,ema21,train
2024-10-15 15:00:00+00:00,36.645,36.59628123728628,36.742437525427455,2024-10-15 15:30:00+00:00,36.58128123728628,-1.3078895925198544,stop_hit,ema21,train
2024-10-17 14:45:00+00:00,36.935,36.89058192614133,37.02383614771735,2024-10-17 18:00:00+00:00,36.87558192614133,-1.3377003705232011,stop_hit,ema21,train
2024-11-04 18:45:00+00:00,35.905,35.84310027198512,36.02879945602976,2024-11-04 20:30:00+00:00,35.82810027198512,-1.2423273975678049,stop_hit,ema100,train
2024-11-05 15:30:00+00:00,35.905,35.849256723150404,36.016486553699195,2024-11-05 17:15:00+00:00,36.001486553699195,2.0,target_hit_partial,ema100,train
2024-11-05 15:30:00+00:00,35.905,35.849256723150404,36.016486553699195,2024-11-06 14:30:00+00:00,35.89,-0.26909074686212997,stop_hit,ema100,train
2024-11-06 16:00:00+00:00,35.595,35.517020968890996,35.750958062218004,2024-11-06 16:15:00+00:00,35.502020968890996,-1.192359404658836,stop_hit,donchian_low,train
2024-11-06 18:15:00+00:00,35.625,35.56472095503714,35.74555808992572,2024-11-07 14:30:00+00:00,35.73055808992572,2.0,target_hit_partial,donchian_low,train
2024-11-06 18:15:00+00:00,35.625,35.56472095503714,35.74555808992572,2024-11-07 16:15:00+00:00,35.775,2.488426949902993,trail_exit,donchian_low,train
2024-11-07 19:15:00+00:00,35.845,35.79669448429815,35.941611031403696,2024-11-07 19:30:00+00:00,35.78169448429815,-1.310523545439069,stop_hit,ema100,train
2024-11-08 19:15:00+00:00,35.335,35.2835427347335,35.437914530533,2024-11-08 20:30:00+00:00,35.2685427347335,-1.2915040261528645,stop_hit,donchian_low,train
2024-11-11 16:45:00+00:00,35.415,35.362807183073315,35.51938563385337,2024-11-11 18:00:00+00:00,35.347807183073314,-1.2873958694559673,stop_hit,donchian_low,train
2024-11-22 15:15:00+00:00,35.125,35.074303384675616,35.22639323064877,2024-11-22 16:15:00+00:00,35.059303384675616,-1.2958777406346091,stop_hit,ema200,train
2024-11-25 15:30:00+00:00,35.455,35.39439483146175,35.57621033707649,2024-11-25 15:45:00+00:00,35.37939483146175,-1.2475036430355722,stop_hit,ema21,train
2024-11-25 18:00:00+00:00,35.275,35.21832465741743,35.38835068516513,2024-11-25 19:00:00+00:00,35.37335068516513,2.0,target_hit_partial,ema21,train
2024-11-25 18:00:00+00:00,35.275,35.21832465741743,35.38835068516513,2024-11-26 14:30:00+00:00,35.26,-0.26466536092214016,stop_hit,ema21,train
2024-11-26 15:45:00+00:00,35.195,35.14193932977775,35.3011213404445,2024-11-26 16:00:00+00:00,35.12693932977775,-1.2826952606736999,stop_hit,ema21,train
2024-11-26 16:45:00+00:00,35.165,35.112924671953934,35.26915065609213,2024-11-26 17:00:00+00:00,35.09792467195393,-1.288044272841291,stop_hit,h_ema50,train
2024-11-26 17:45:00+00:00,35.165,35.117159166901196,35.260681666197605,2024-11-26 18:15:00+00:00,35.102159166901195,-1.313539690436031,stop_hit,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.224316139472286,2024-11-27 14:30:00+00:00,35.209316139472286,2.0,target_hit_partial,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.224316139472286,2024-11-27 20:00:00+00:00,35.475,8.321131164365777,trail_exit,ema200,train
2024-11-29 17:30:00+00:00,35.715,35.672381974806164,35.80023605038768,2024-12-02 14:30:00+00:00,35.657381974806164,-1.3519637508255309,stop_hit,ema50,train
2024-12-02 15:45:00+00:00,35.505,35.44688076806192,35.621238463876175,2024-12-02 16:15:00+00:00,35.606238463876174,2.0,target_hit_partial,ema21,train
2024-12-02 15:45:00+00:00,35.505,35.44688076806192,35.621238463876175,2024-12-03 15:15:00+00:00,35.825,5.505922726936471,trail_exit,ema21,train
2024-12-03 15:45:00+00:00,35.895,35.8422379581588,36.000524083682414,2024-12-03 19:45:00+00:00,35.865,-0.5685905805216968,trail_exit,ema50,train
2024-12-04 15:30:00+00:00,35.895,35.85156939693238,35.98186120613524,2024-12-04 17:30:00+00:00,35.83656939693238,-1.3453785796307312,stop_hit,ema50,train
2024-12-04 19:15:00+00:00,35.935,35.88847596638794,36.028048067224134,2024-12-04 19:30:00+00:00,35.873475966387936,-1.3224140048791984,stop_hit,ema50,train
2024-12-05 18:45:00+00:00,36.165,36.114660749076805,36.26567850184639,2024-12-06 14:30:00+00:00,36.099660749076804,-1.297978212327533,stop_hit,h_ema21,train
2024-12-06 18:15:00+00:00,35.895,35.848108828329856,35.9887823433403,2024-12-06 18:30:00+00:00,35.833108828329856,-1.319889639472375,stop_hit,ema50,train
2024-12-09 15:00:00+00:00,36.315,36.25230565320366,36.440388693592666,2024-12-09 16:15:00+00:00,36.23730565320366,-1.2392560217387512,stop_hit,ema50,train
2024-12-09 18:45:00+00:00,36.185,36.141104321204466,36.272791357591075,2024-12-09 19:45:00+00:00,36.126104321204465,-1.3417192856242133,stop_hit,h_ema21,train
2024-12-10 15:45:00+00:00,35.825,35.77555766472352,35.923884670552965,2024-12-10 16:15:00+00:00,35.76055766472352,-1.3033837280565463,stop_hit,ema21,train
2024-12-11 14:45:00+00:00,35.975,35.930009589179704,36.064980821640596,2024-12-11 15:00:00+00:00,35.915009589179704,-1.3334043794335257,stop_hit,ema21,train
2024-12-11 16:45:00+00:00,35.985,35.93491255977539,36.085174880449216,2024-12-11 17:00:00+00:00,35.91991255977539,-1.2994762745457884,stop_hit,ema21,train
2024-12-11 17:45:00+00:00,35.935,35.88883050342943,36.02733899314114,2024-12-11 19:00:00+00:00,35.87383050342943,-1.3248898323392584,stop_hit,ema50,train
2024-12-12 16:00:00+00:00,35.785000000000004,35.73176420677925,35.891471586441504,2024-12-12 18:00:00+00:00,35.725,-1.1270612565347364,trail_exit,ema21,train
2024-12-12 18:30:00+00:00,35.745,35.69962327239384,35.835753455212306,2024-12-12 18:45:00+00:00,35.68462327239384,-1.33056592644125,stop_hit,ema21,train
2024-12-13 18:45:00+00:00,35.535000000000004,35.4952973153801,35.61440536923981,2024-12-13 19:00:00+00:00,35.4802973153801,-1.3778082047499798,stop_hit,h_ema21,train
2024-12-16 15:00:00+00:00,35.495,35.45697561541326,35.571048769173466,2024-12-16 15:45:00+00:00,35.556048769173465,2.0,target_hit_partial,h_ema21,train
2024-12-16 15:00:00+00:00,35.495,35.45697561541326,35.571048769173466,2024-12-16 19:15:00+00:00,35.495,0.0,trail_exit,h_ema21,train
2025-01-22 16:30:00+00:00,34.985,34.939692147862246,35.075615704275506,2025-01-22 18:00:00+00:00,34.924692147862245,-1.331068441611285,stop_hit,ema50,holdout
2025-01-24 18:45:00+00:00,35.255,35.220458417126224,35.32408316574756,2025-01-24 19:00:00+00:00,35.20545841712622,-1.4342591957876805,stop_hit,ema50,holdout
2025-01-27 16:15:00+00:00,35.365,35.318990296202564,35.45701940759488,2025-01-27 16:30:00+00:00,35.303990296202564,-1.3260181822956199,stop_hit,ema50,holdout
2025-01-27 18:15:00+00:00,35.315,35.27122280683068,35.402554386338636,2025-01-27 19:30:00+00:00,35.387554386338635,2.0,target_hit_partial,ema50,holdout
2025-01-27 18:15:00+00:00,35.315,35.27122280683068,35.402554386338636,2025-01-28 14:45:00+00:00,35.345,0.6852883391579878,trail_exit,ema50,holdout
2025-01-28 17:15:00+00:00,35.275,35.2256603827877,35.37367923442459,2025-01-28 19:15:00+00:00,35.2106603827877,-1.3040153298202335,stop_hit,ema50,holdout
2025-01-31 16:30:00+00:00,35.875,35.813191497163565,35.99861700567287,2025-01-31 18:15:00+00:00,35.798191497163565,-1.2426850564508154,stop_hit,h_ema21,holdout
2025-02-03 15:30:00+00:00,35.435,35.3130001388334,35.6789997223332,2025-02-03 16:00:00+00:00,35.2980001388334,-1.1229509595877076,stop_hit,ema21,holdout
2025-02-03 17:30:00+00:00,35.345,35.23618383372038,35.56263233255923,2025-02-03 17:45:00+00:00,35.22118383372038,-1.137847164744402,stop_hit,ema50,holdout
2025-02-03 18:15:00+00:00,35.325,35.21979259573021,35.535414808539585,2025-02-04 15:00:00+00:00,35.520414808539584,2.0,target_hit_partial,ema50,holdout
2025-02-03 18:15:00+00:00,35.325,35.21979259573021,35.535414808539585,2025-02-06 17:00:00+00:00,36.035,6.748574446141537,trail_exit,ema50,holdout
2025-02-07 17:15:00+00:00,35.915,35.84670197629917,36.05159604740165,2025-02-07 17:30:00+00:00,35.83170197629917,-1.2196256814941928,stop_hit,h_ema21,holdout
2025-02-07 18:00:00+00:00,35.905,35.8387460794203,36.03750784115941,2025-02-07 20:15:00+00:00,35.825,-1.2074757131354505,trail_exit,h_ema50,holdout
2025-02-10 15:00:00+00:00,36.135,36.071407886131006,36.26218422773798,2025-02-11 15:30:00+00:00,36.24718422773798,2.0,target_hit_partial,h_ema21,holdout
2025-02-10 15:00:00+00:00,36.135,36.071407886131006,36.26218422773798,2025-02-12 14:30:00+00:00,36.305,2.673287451180234,trail_exit,h_ema21,holdout
2025-02-12 15:30:00+00:00,36.425,36.36945738052238,36.53608523895524,2025-02-12 16:45:00+00:00,36.52108523895524,2.0,target_hit_partial,h_ema21,holdout
2025-02-12 15:30:00+00:00,36.425,36.36945738052238,36.53608523895524,2025-02-13 14:30:00+00:00,36.41,-0.2700628839812731,stop_hit,h_ema21,holdout
2025-02-13 15:00:00+00:00,36.475,36.41377608276873,36.59744783446255,2025-02-13 16:00:00+00:00,36.58244783446255,2.0,target_hit_partial,h_ema21,holdout
2025-02-13 15:00:00+00:00,36.475,36.41377608276873,36.59744783446255,2025-02-13 18:30:00+00:00,36.46,-0.24500229123428824,stop_hit,h_ema21,holdout
2025-03-03 15:15:00+00:00,37.665,37.55361417521114,37.88777164957772,2025-03-03 18:00:00+00:00,37.53861417521114,-1.1346670460844903,stop_hit,h_ema50,holdout
2025-03-04 15:45:00+00:00,37.275,37.18285814910086,37.45928370179828,2025-03-04 16:15:00+00:00,37.16785814910086,-1.1627924754454946,stop_hit,h_ema21,holdout
2025-03-04 18:15:00+00:00,37.575,37.48440780904074,37.75618438191853,2025-03-04 19:00:00+00:00,37.74118438191853,2.0,target_hit_partial,h_ema21,holdout
2025-03-04 18:15:00+00:00,37.575,37.48440780904074,37.75618438191853,2025-03-04 20:45:00+00:00,37.56,-0.1655771854192775,stop_hit,h_ema21,holdout
2025-03-05 15:45:00+00:00,37.755,37.656751090893806,37.951497818212395,2025-03-05 16:00:00+00:00,37.641751090893806,-1.1526734508958993,stop_hit,h_ema21,holdout
2025-03-05 19:00:00+00:00,37.895,37.8111343448056,38.062731310388806,2025-03-06 14:30:00+00:00,37.7961343448056,-1.178857483021273,stop_hit,h_ema21,holdout
2025-03-06 17:30:00+00:00,37.325,37.22441264051363,37.526174718972754,2025-03-07 14:30:00+00:00,37.511174718972754,2.0,target_hit_partial,h_ema50,holdout
2025-03-06 17:30:00+00:00,37.325,37.22441264051363,37.526174718972754,2025-03-10 13:30:00+00:00,37.31,-0.1491241054203463,stop_hit,h_ema50,holdout
2025-03-10 15:00:00+00:00,37.285000000000004,37.189517337711656,37.4759653245767,2025-03-10 16:00:00+00:00,37.174517337711656,-1.157096583196457,stop_hit,h_ema200,holdout
2025-03-11 15:15:00+00:00,36.875,36.78628865422971,37.052422691540585,2025-03-11 16:45:00+00:00,36.77128865422971,-1.1690877290808022,stop_hit,ema21,holdout
2025-03-11 18:00:00+00:00,36.845,36.77137457150963,36.99225085698073,2025-03-11 18:15:00+00:00,36.97725085698073,2.0,target_hit_partial,ema21,holdout
