entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-11-12 01:15:00+00:00,6881.515,6872.632184160838,6899.280631678325,2025-11-12 09:30:00+00:00,6899.265631678325,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-13 06:45:00+00:00,6891.265,6883.736858704967,6906.321282590067,2025-11-13 07:30:00+00:00,6887.985,-0.4356985172640894,trail_exit,,holdout
2025-11-17 00:45:00+00:00,6776.015,6756.936708015482,6814.171583969038,2025-11-17 10:00:00+00:00,6785.735,0.5094795701778092,trail_exit,ema21,holdout
2025-11-18 08:45:00+00:00,6678.515,6660.894799062727,6713.755401874548,2025-11-18 12:00:00+00:00,6660.879799062726,-1.0008512956267483,stop_hit,ema50,holdout
2025-11-19 02:45:00+00:00,6648.765,6630.19154230239,6685.911915395221,2025-11-19 03:45:00+00:00,6630.17654230239,-1.0008076040683722,stop_hit,donchian_low,holdout
2025-11-19 07:15:00+00:00,6643.265,6628.430895405969,6672.933209188063,2025-11-19 14:00:00+00:00,6643.485,0.014830689550878745,trail_exit,donchian_low,holdout
2025-11-20 05:15:00+00:00,6750.515,6738.884790352539,6773.775419294922,2025-11-20 09:00:00+00:00,6738.869790352539,-1.0012897445923172,stop_hit,ema21,holdout
2025-11-20 13:15:00+00:00,6747.765,6735.649779253202,6771.995441493597,2025-11-20 14:45:00+00:00,6771.980441493597,2.0,scaleout_tier_1,ema21,holdout
2025-11-20 13:15:00+00:00,6747.765,6735.649779253202,6784.110662240396,2025-11-20 14:45:00+00:00,6784.0956622403955,3.0,scaleout_tier_2,ema21,holdout
2025-11-21 03:45:00+00:00,6589.515,6572.082722659887,6624.379554680228,2025-11-21 04:00:00+00:00,6582.485,-0.4032749056730437,trail_exit,ema100,holdout
2025-11-21 09:00:00+00:00,6582.765,6565.882335629649,6616.530328740703,2025-11-21 09:15:00+00:00,6565.867335629649,-1.0008884853522688,stop_hit,ema100,holdout
2025-11-24 02:45:00+00:00,6658.265,6639.742018208904,6695.310963582194,2025-11-24 09:15:00+00:00,6639.727018208903,-1.000809804823516,stop_hit,ema50,holdout
2025-11-25 05:15:00+00:00,6723.015,6716.247916980244,6736.549166039514,2025-11-25 05:30:00+00:00,6716.232916980243,-1.002216612380332,stop_hit,ema21,holdout
2025-11-26 07:30:00+00:00,6809.515,6804.247508886096,6820.04998222781,2025-11-26 08:00:00+00:00,6804.232508886095,-1.0028476554921435,stop_hit,,holdout
2025-12-02 09:00:00+00:00,6829.515,6822.515277404314,6843.514445191374,2025-12-02 10:45:00+00:00,6843.4994451913735,2.0,scaleout_tier_1,ema21,holdout
2025-12-03 02:15:00+00:00,6852.265,6843.558769319959,6869.677461360084,2025-12-03 08:15:00+00:00,6847.735,-0.5203170196702114,trail_exit,h_ema21,holdout
2025-12-03 12:30:00+00:00,6855.765,6849.604077028443,6868.086845943116,2025-12-03 14:00:00+00:00,6849.589077028442,-1.0024347001365828,stop_hit,h_ema21,holdout
2025-12-05 06:00:00+00:00,6882.015,6877.079261151057,6891.886477697887,2025-12-05 09:30:00+00:00,6877.064261151057,-1.0030390586818705,stop_hit,,holdout
2025-12-08 02:30:00+00:00,6885.765,6878.865365546494,6899.564268907013,2025-12-08 08:45:00+00:00,6884.485,-0.18551707465461312,trail_exit,h_ema21,holdout
2025-12-09 08:00:00+00:00,6864.015,6859.654024028933,6872.7369519421345,2025-12-09 09:15:00+00:00,6859.639024028933,-1.0034395970305374,stop_hit,h_ema21,holdout
2025-12-10 04:15:00+00:00,6849.265,6844.752487417522,6858.290025164956,2025-12-10 10:15:00+00:00,6844.737487417522,-1.0033240904543008,stop_hit,ema21,holdout
2025-12-11 08:00:00+00:00,6841.265,6831.546864062236,6860.7012718755295,2025-12-11 08:15:00+00:00,6831.531864062235,-1.0015435058838844,stop_hit,ema21,holdout
2025-12-11 09:15:00+00:00,6845.515,6834.929470678623,6866.686058642755,2025-12-11 12:00:00+00:00,6866.671058642754,2.0,scaleout_tier_1,ema21,holdout
2025-12-12 02:15:00+00:00,6910.015,6900.146413476801,6929.752173046399,2025-12-28 23:00:00+00:00,6980.485,7.140840264645588,eod_force_close,h_ema21,holdout
2025-12-29 04:45:00+00:00,6979.265,6973.384584811641,6991.02583037672,2025-12-29 05:00:00+00:00,6973.36958481164,-1.0025508402927092,stop_hit,,holdout
2025-12-30 03:45:00+00:00,6955.765,6950.8321454591105,6965.63070908178,2025-12-30 06:15:00+00:00,6950.81714545911,-1.0030408356613778,stop_hit,h_ema21,holdout
2025-12-31 11:15:00+00:00,6928.765,6924.364948741822,6937.565102516356,2025-12-31 13:15:00+00:00,6937.550102516356,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-02 06:15:00+00:00,6925.265,6920.7980640649175,6934.198871870166,2026-01-02 06:30:00+00:00,6925.485,0.04925076231147405,trail_exit,,holdout
2026-01-02 08:15:00+00:00,6928.265,6923.821776175124,6937.151447649753,2026-01-02 12:00:00+00:00,6929.485,0.2745754092262664,trail_exit,h_ema21,holdout
2026-01-05 07:00:00+00:00,6915.265,6909.308787503445,6927.17742499311,2026-01-05 07:15:00+00:00,6909.293787503445,-1.002518378921001,stop_hit,h_ema21,holdout
2026-01-05 08:15:00+00:00,6916.515,6909.747612329529,6930.049775340943,2026-01-05 14:15:00+00:00,6930.034775340942,2.0,scaleout_tier_1,ema21,holdout
2026-01-06 02:45:00+00:00,6950.015,6944.219894391164,6961.605211217672,2026-01-06 08:00:00+00:00,6944.204894391164,-1.0025883911377658,stop_hit,h_ema21,holdout
2026-01-06 13:00:00+00:00,6947.765,6942.642133069587,6958.010733860828,2026-01-06 13:45:00+00:00,6942.627133069586,-1.0029280479473857,stop_hit,h_ema21,holdout
2026-01-06 14:45:00+00:00,6952.765,6946.346756877689,6965.601486244624,2026-01-06 15:00:00+00:00,6965.586486244623,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-06 14:45:00+00:00,6952.765,6946.346756877689,6972.019729366935,2026-01-06 15:00:00+00:00,6972.004729366935,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-07 12:00:00+00:00,6982.265,6978.164464758477,6990.466070483047,2026-01-07 15:00:00+00:00,6982.985,0.17558683381340617,trail_exit,h_ema21,holdout
2026-01-08 13:30:00+00:00,6957.265,6949.814167524641,6972.16666495072,2026-01-08 14:30:00+00:00,6949.79916752464,-1.002013197860767,stop_hit,h_ema21,holdout
2026-01-09 11:30:00+00:00,6970.265,6965.033845620495,6980.72730875901,2026-01-09 13:30:00+00:00,6980.71230875901,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-09 11:30:00+00:00,6970.265,6965.033845620495,6985.958463138515,2026-01-09 13:30:00+00:00,6985.943463138515,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-13 05:30:00+00:00,7010.515,7005.480359992471,7020.584280015059,2026-01-13 10:00:00+00:00,7005.46535999247,-1.0029793589964515,stop_hit,h_ema21,holdout
2026-01-14 09:15:00+00:00,6993.015,6987.773533820734,7003.497932358533,2026-01-14 09:45:00+00:00,6987.758533820734,-1.0028617946748684,stop_hit,h_ema21,holdout
2026-01-15 05:45:00+00:00,6966.265,6958.801308826035,6981.192382347931,2026-01-15 09:00:00+00:00,6981.177382347931,2.0,scaleout_tier_1,ema21,holdout
2026-01-15 13:30:00+00:00,6996.015,6989.3708283904,7009.303343219201,2026-01-15 19:15:00+00:00,6998.235,0.3341274323486067,trail_exit,,holdout
2026-01-16 01:00:00+00:00,6991.765,6984.387804168949,7006.519391662104,2026-01-16 08:30:00+00:00,6998.985,0.9786916553860864,trail_exit,h_ema21,holdout
2026-01-21 01:15:00+00:00,6847.765,6836.049686238493,6871.195627523014,2026-01-21 09:45:00+00:00,6836.735,-0.9415027394521891,trail_exit,ema50,holdout
2026-01-22 14:00:00+00:00,6957.515,6948.8099336417645,6974.925132716472,2026-01-22 14:30:00+00:00,6948.794933641764,-1.001723134480892,stop_hit,ema21,holdout
2026-01-23 00:45:00+00:00,6948.265,6937.900909847511,6968.993180304979,2026-01-23 08:00:00+00:00,6948.735,0.04534889151716291,trail_exit,ema21,holdout
2026-01-26 06:15:00+00:00,6936.265,6927.400452175826,6953.994095648349,2026-01-26 09:30:00+00:00,6928.485,-0.8776533393823052,trail_exit,ema21,holdout
2026-01-26 14:00:00+00:00,6951.765,6942.9819666015355,6969.33106679693,2026-01-26 14:30:00+00:00,6969.31606679693,2.0,scaleout_tier_1,ema21,holdout
2026-01-27 01:15:00+00:00,6985.015,6978.087255206152,6998.870489587697,2026-01-27 08:15:00+00:00,6996.985,1.7278350106990428,trail_exit,h_ema21,holdout
2026-01-27 11:45:00+00:00,7002.265,6997.540294746987,7011.714410506028,2026-01-27 12:15:00+00:00,6997.525294746986,-1.0031748012197712,stop_hit,h_ema21,holdout
2026-01-27 15:00:00+00:00,7005.265,6998.455933127405,7018.883133745191,2026-01-27 21:00:00+00:00,7006.735,0.2158886125668243,trail_exit,h_ema21,holdout
2026-01-28 00:15:00+00:00,7017.015,7011.058876084925,7028.927247830151,2026-01-28 05:30:00+00:00,7028.912247830151,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-28 06:00:00+00:00,7031.765,7027.921712092658,7039.451575814685,2026-01-28 08:00:00+00:00,7032.985,0.3174365359588488,trail_exit,,holdout
2026-01-29 13:45:00+00:00,7025.265,7016.493701929604,7042.807596140793,2026-01-29 14:00:00+00:00,7016.478701929604,-1.0017101231630645,stop_hit,h_ema21,holdout
2026-01-30 11:15:00+00:00,6948.265,6933.582263792119,6977.630472415763,2026-01-30 15:00:00+00:00,6977.615472415762,2.0,scaleout_tier_1,ema21,holdout
2026-02-02 08:00:00+00:00,6896.515,6878.993462796674,6931.558074406653,2026-02-02 08:15:00+00:00,6907.485,0.6260866197240285,trail_exit,ema50,holdout
2026-02-02 14:15:00+00:00,6945.515,6933.01044673227,6970.524106535461,2026-02-02 14:30:00+00:00,6970.509106535461,2.0,scaleout_tier_1,ema21,holdout
2026-02-03 04:45:00+00:00,7021.515,7013.77407260487,7036.996854790262,2026-02-03 09:15:00+00:00,7014.985,-0.8435681755790956,trail_exit,h_ema21,holdout
2026-02-03 12:30:00+00:00,7019.765,7012.780038772878,7033.734922454246,2026-02-03 14:00:00+00:00,7012.765038772877,-1.0021474707607656,stop_hit,h_ema21,holdout
2026-02-04 02:15:00+00:00,6948.515,6935.688314951114,6974.168370097773,2026-02-04 08:15:00+00:00,6943.235,-0.4116418217081834,trail_exit,ema21,holdout
2026-02-05 07:00:00+00:00,6913.015,6897.9723901936695,6943.100219612662,2026-02-05 09:00:00+00:00,6897.957390193669,-1.000997167392723,stop_hit,ema21,holdout
2026-02-06 06:00:00+00:00,6810.265,6793.024802483753,6844.745395032495,2026-02-06 09:30:00+00:00,6844.730395032495,2.0,scaleout_tier_1,ema100,holdout
2026-02-06 14:45:00+00:00,6897.515,6878.118355638236,6936.30828872353,2026-02-06 15:00:00+00:00,6878.103355638235,-1.00077332963994,stop_hit,ema21,holdout
2026-02-09 13:15:00+00:00,6951.015,6939.210546765705,6974.6239064685915,2026-02-09 13:45:00+00:00,6939.195546765704,-1.0012707068851565,stop_hit,ema21,holdout
2026-02-09 15:15:00+00:00,6959.265,6943.187702848616,6991.419594302769,2026-02-09 16:45:00+00:00,6991.404594302769,2.0,scaleout_tier_1,ema21,holdout
2026-02-25 05:00:00+00:00,6906.515,6899.439890612213,6920.665218775574,2026-02-25 05:15:00+00:00,6904.485,-0.28692135891281206,trail_exit,ema21,holdout
2026-02-25 10:45:00+00:00,6916.265,6908.1681544085795,6932.458691182842,2026-02-25 14:30:00+00:00,6932.443691182842,2.0,scaleout_tier_1,ema21,holdout
2026-02-26 07:45:00+00:00,6954.515,6948.118411955617,6967.308176088766,2026-02-26 14:30:00+00:00,6948.103411955617,-1.0023450001620002,stop_hit,ema21,holdout
2026-02-27 05:15:00+00:00,6903.765,6894.836806392654,6921.621387214694,2026-02-27 06:15:00+00:00,6894.821806392653,-1.0016800710938867,stop_hit,ema21,holdout
2026-02-27 07:30:00+00:00,6907.765,6899.721986592824,6923.851026814354,2026-02-27 10:00:00+00:00,6899.706986592823,-1.0018649726465634,stop_hit,ema21,holdout
2026-03-02 14:45:00+00:00,6845.015,6824.086553340842,6886.871893318316,2026-03-02 16:30:00+00:00,6886.856893318316,2.0,scaleout_tier_1,ema100,holdout
2026-03-04 07:45:00+00:00,6807.765,6789.547290575729,6844.200418848543,2026-03-04 08:00:00+00:00,6809.485,0.09441362577162303,trail_exit,ema100,holdout
2026-03-05 00:15:00+00:00,6892.515,6879.286258280251,6918.972483439499,2026-03-05 01:15:00+00:00,6879.271258280251,-1.0011338946906745,stop_hit,ema21,holdout
2026-03-06 04:45:00+00:00,6850.765,6839.19539836167,6873.90420327666,2026-03-06 08:00:00+00:00,6839.18039836167,-1.00129650099193,stop_hit,ema50,holdout
2026-03-09 05:30:00+00:00,6635.765,6615.92942982293,6675.436140354142,2026-03-09 09:15:00+00:00,6675.421140354141,2.0,scaleout_tier_1,ema200,holdout
2026-03-09 15:15:00+00:00,6705.765,6677.3612905547025,6790.976128335894,2026-03-09 19:15:00+00:00,6790.961128335894,3.0,scaleout_tier_2,ema200,holdout
2026-03-10 02:00:00+00:00,6792.265,6772.322743173778,6832.149513652445,2026-03-10 03:30:00+00:00,6772.307743173777,-1.0007521716388992,stop_hit,ema100,holdout
2026-03-10 06:00:00+00:00,6790.015,6776.0011543578275,6818.042691284346,2026-03-10 07:45:00+00:00,6818.027691284346,2.0,scaleout_tier_1,ema100,holdout
2026-03-11 00:15:00+00:00,6806.515,6790.173649883834,6839.197700232334,2026-03-11 05:30:00+00:00,6806.235,-0.017134447154623228,trail_exit,ema21,holdout
2026-03-11 11:15:00+00:00,6803.015,6789.549181947437,6829.946636105126,2026-03-11 11:30:00+00:00,6789.534181947437,-1.0011139315815627,stop_hit,ema21,holdout
2026-03-12 06:30:00+00:00,6724.515,6712.250248360343,6749.044503279315,2026-03-12 08:00:00+00:00,6749.029503279315,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-13 00:30:00+00:00,6702.015,6684.909953072823,6736.225093854356,2026-03-13 00:45:00+00:00,6702.485,0.027477270422016593,trail_exit,h_ema21,holdout
2026-03-16 04:00:00+00:00,6672.515,6659.400683227203,6698.743633545594,2026-03-16 07:30:00+00:00,6664.985,-0.5741816467038668,trail_exit,h_ema21,holdout
2026-03-16 11:00:00+00:00,6685.265,6670.475733699384,6714.843532601232,2026-03-16 13:45:00+00:00,6714.828532601232,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-16 18:45:00+00:00,6715.265,6697.625065317582,6750.544869364837,2026-03-16 19:30:00+00:00,6697.610065317582,-1.0008503432847333,stop_hit,h_ema21,holdout
2026-03-17 05:00:00+00:00,6741.765,6733.087455641973,6759.120088716055,2026-03-17 05:45:00+00:00,6733.072455641973,-1.0017285996338874,stop_hit,ema21,holdout
2026-03-18 01:00:00+00:00,6781.015,6772.3591280998335,6798.326743800334,2026-03-18 04:00:00+00:00,6798.311743800334,2.0,scaleout_tier_1,ema21,holdout
2026-03-18 05:30:00+00:00,6802.515,6796.8015772098115,6813.941845580378,2026-03-18 07:45:00+00:00,6803.485,0.16977563811049398,trail_exit,ema21,holdout
2026-03-19 01:45:00+00:00,6678.015,6664.220052210555,6705.604895578891,2026-03-19 04:30:00+00:00,6674.735,-0.2377682068873224,trail_exit,h_ema21,holdout
2026-03-20 01:45:00+00:00,6683.265,6667.846823643298,6714.101352713405,2026-03-20 04:15:00+00:00,6667.831823643298,-1.0009728777031277,stop_hit,h_ema21,holdout
2026-03-20 07:45:00+00:00,6671.265,6660.598317220152,6692.5983655596965,2026-03-20 09:00:00+00:00,6660.583317220152,-1.0014062478757375,stop_hit,ema200,holdout
2026-03-24 06:30:00+00:00,6612.265,6595.177040956118,6646.440918087766,2026-03-24 07:00:00+00:00,6646.425918087765,2.0,scaleout_tier_1,ema200,holdout
2026-03-25 08:15:00+00:00,6673.015,6658.811042582891,6701.422914834219,2026-03-25 08:45:00+00:00,6658.796042582891,-1.0010560437179472,stop_hit,ema21,holdout
2026-03-25 11:45:00+00:00,6674.265,6659.421318200209,6703.952363599584,2026-03-25 12:15:00+00:00,6659.406318200208,-1.0010105309587367,stop_hit,ema21,holdout
2026-03-26 00:30:00+00:00,6642.265,6628.790369181959,6669.2142616360825,2026-03-26 02:15:00+00:00,6628.775369181959,-1.001113203040802,stop_hit,ema200,holdout
2026-03-26 03:45:00+00:00,6644.015,6630.299721984716,6671.44555603057,2026-03-26 04:45:00+00:00,6630.284721984715,-1.0010936708671607,stop_hit,ema200,holdout
2026-03-26 13:45:00+00:00,6603.265,6587.457076947591,6634.880846104818,2026-03-26 14:45:00+00:00,6587.442076947591,-1.0009488912585542,stop_hit,ema200,holdout
2026-04-02 00:45:00+00:00,6625.015,6611.937168658824,6651.170662682353,2026-04-02 01:00:00+00:00,6611.9221686588235,-1.0011469791595415,stop_hit,ema21,holdout
2026-04-02 08:00:00+00:00,6548.765,6535.048475225265,6576.198049549471,2026-04-02 10:00:00+00:00,6535.033475225265,-1.0010935714582718,stop_hit,ema200,holdout
2026-04-03 00:15:00+00:00,6628.265,6616.436043766886,6651.92291246623,2026-04-03 02:15:00+00:00,6616.421043766885,-1.0012680746893234,stop_hit,ema21,holdout
2026-04-03 11:30:00+00:00,6608.265,6602.100458769953,6620.594082460096,2026-04-03 12:30:00+00:00,6602.085458769952,-1.0024332710968358,stop_hit,ema21,holdout
2026-04-07 08:15:00+00:00,6643.515,6631.906508972126,6666.731982055749,2026-04-07 10:30:00+00:00,6638.735,-0.41176755777499274,trail_exit,ema21,holdout
2026-04-08 04:15:00+00:00,6820.265,6803.035903314322,6854.7231933713565,2026-04-08 13:30:00+00:00,6816.235,-0.2339066332682807,trail_exit,,holdout
2026-04-08 16:45:00+00:00,6823.765,6807.028253364113,6857.238493271775,2026-04-08 18:30:00+00:00,6807.013253364113,-1.0008962315273486,stop_hit,h_ema21,holdout
2026-04-09 05:45:00+00:00,6814.515,6807.155756980757,6829.233486038486,2026-04-09 06:45:00+00:00,6807.140756980757,-1.0020382531139556,stop_hit,h_ema21,holdout
2026-04-09 11:45:00+00:00,6804.765,6795.980711098911,6822.333577802178,2026-04-09 15:15:00+00:00,6822.318577802178,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-10 01:00:00+00:00,6864.015,6854.590140715167,6882.864718569667,2026-04-10 06:00:00+00:00,6858.485,-0.5867461606455553,trail_exit,h_ema21,holdout
2026-04-13 06:30:00+00:00,6815.015,6806.642029093948,6831.760941812106,2026-04-13 11:15:00+00:00,6815.735,0.08599098313824008,trail_exit,h_ema21,holdout
2026-04-14 06:45:00+00:00,6926.265,6921.67140318441,6935.45219363118,2026-04-14 08:00:00+00:00,6935.43719363118,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-16 06:15:00+00:00,7077.015,7072.095297511887,7086.854404976227,2026-04-16 07:45:00+00:00,7072.080297511887,-1.0030489648584584,stop_hit,h_ema21,holdout
2026-04-16 12:45:00+00:00,7071.265,7065.0371676563245,7083.720664687352,2026-04-16 13:30:00+00:00,7065.022167656324,-1.00240854267947,stop_hit,h_ema21,holdout
2026-04-17 07:15:00+00:00,7084.015,7078.797880828157,7094.449238343687,2026-04-17 10:00:00+00:00,7094.434238343687,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-20 07:00:00+00:00,7124.515,7116.301783422151,7140.941433155699,2026-04-20 07:30:00+00:00,7116.286783422151,-1.0018263246631998,stop_hit,h_ema21,holdout
2026-04-20 13:00:00+00:00,7136.515,7127.567368892861,7154.410262214279,2026-04-20 13:45:00+00:00,7154.395262214279,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-21 01:45:00+00:00,7162.015,7154.543356801934,7176.958286396132,2026-04-21 03:15:00+00:00,7154.528356801934,-1.0020075905129155,stop_hit,h_ema21,holdout
2026-04-21 05:15:00+00:00,7164.265,7159.16397035984,7174.46705928032,2026-04-21 07:00:00+00:00,7159.14897035984,-1.002940582795723,stop_hit,h_ema21,holdout
2026-04-21 10:00:00+00:00,7168.515,7162.272665489983,7180.999669020034,2026-04-21 12:30:00+00:00,7162.257665489983,-1.0024029471628375,stop_hit,h_ema21,holdout
2026-04-24 05:45:00+00:00,7148.765,7140.304639593684,7165.685720812632,2026-04-24 08:30:00+00:00,7142.735,-0.71273559404149,trail_exit,h_ema21,holdout
2026-04-24 11:15:00+00:00,7170.515,7159.53530585717,7192.474388285661,2026-04-24 12:30:00+00:00,7163.735,-0.617503539880293,trail_exit,h_ema21,holdout
2026-04-27 10:45:00+00:00,7194.265,7188.193306323311,7206.408387353379,2026-04-27 12:15:00+00:00,7188.178306323311,-1.0024704803633153,stop_hit,h_ema21,holdout
2026-04-27 17:30:00+00:00,7201.015,7191.30443098114,7220.43613803772,2026-04-27 22:00:00+00:00,7204.735,0.38308774622520003,eod_force_close,h_ema21,holdout
2026-04-28 04:45:00+00:00,7212.265,7206.621317652927,7223.5523646941465,2026-04-28 05:00:00+00:00,7206.606317652927,-1.0026578391691565,stop_hit,h_ema21,holdout
2026-04-29 00:15:00+00:00,7185.015,7177.879707655089,7199.285584689823,2026-04-29 01:00:00+00:00,7177.864707655089,-1.0021022264085682,stop_hit,h_ema50,holdout
2026-05-01 01:30:00+00:00,7262.015,7251.562738988464,7282.919522023073,2026-05-01 06:15:00+00:00,7255.235,-0.6486634798458839,trail_exit,,holdout
2026-05-01 12:00:00+00:00,7256.265,7250.533389781417,7267.728220437167,2026-05-01 13:30:00+00:00,7267.7132204371665,2.0,scaleout_tier_1,h_ema21,holdout
2026-05-01 12:00:00+00:00,7256.265,7250.533389781417,7273.45983065575,2026-05-01 13:30:00+00:00,7273.44483065575,3.0,scaleout_tier_2,h_ema21,holdout
2026-05-04 04:30:00+00:00,7269.515,7261.449581240654,7285.645837518693,2026-05-04 06:30:00+00:00,7261.434581240654,-1.0018597918406835,stop_hit,h_ema21,holdout
2026-05-05 02:45:00+00:00,7240.015,7231.5020315094325,7257.040936981136,2026-05-05 11:30:00+00:00,7257.025936981136,2.0,scaleout_tier_1,h_ema21,holdout
2026-05-05 12:15:00+00:00,7266.265,7258.411950138193,7289.824149585423,2026-05-05 18:00:00+00:00,7289.809149585422,3.0,scaleout_tier_2,h_ema21,holdout
2026-05-06 06:00:00+00:00,7311.515,7305.514066187327,7323.516867625346,2026-05-06 06:30:00+00:00,7305.499066187327,-1.0024996109719875,stop_hit,h_ema21,holdout
2026-05-07 01:30:00+00:00,7385.765,7378.065761148242,7401.163477703517,2026-05-07 06:30:00+00:00,7401.148477703517,2.0,scaleout_tier_1,h_ema21,holdout
2026-05-07 12:15:00+00:00,7401.515,7393.802789208164,7416.939421583674,2026-05-07 13:30:00+00:00,7393.787789208163,-1.0019449675851968,stop_hit,h_ema21,holdout
2026-05-07 15:00:00+00:00,7409.515,7399.286385600978,7429.972228798045,2026-05-07 15:15:00+00:00,7399.271385600978,-1.0014664742862691,stop_hit,h_ema21,holdout
2026-05-08 05:45:00+00:00,7383.515,7375.398777179216,7399.747445641568,2026-05-08 09:15:00+00:00,7399.732445641568,2.0,scaleout_tier_1,h_ema21,holdout
2026-05-08 12:45:00+00:00,7408.265,7400.916423276002,7422.962153447997,2026-05-08 13:00:00+00:00,7400.901423276002,-1.0020412115928983,stop_hit,h_ema21,holdout
