entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-09-08 18:45:00+00:00,334.82,334.3659936561494,335.7280126877012,2025-09-09 13:30:00+00:00,335.4680126877012,2.0,target_hit_partial,h_ema21,holdout
2025-09-08 18:45:00+00:00,334.82,334.3659936561494,335.7280126877012,2025-09-09 14:00:00+00:00,335.90000000000003,2.378821385710455,trail_exit,h_ema21,holdout
2025-09-10 13:45:00+00:00,336.25,335.6296368039292,337.4907263921416,2025-09-10 14:45:00+00:00,335.3696368039292,-1.4191093244195596,stop_hit,h_ema21,holdout
2025-09-10 17:45:00+00:00,335.84,335.3725248190085,336.7749503619829,2025-09-10 19:15:00+00:00,335.1125248190085,-1.5561792595032646,stop_hit,h_ema21,holdout
2025-09-11 14:30:00+00:00,334.78999999999996,334.2459221013375,335.8781557973249,2025-09-11 14:45:00+00:00,333.9859221013375,-1.477872746970907,stop_hit,h_ema21,holdout
2025-09-11 15:15:00+00:00,334.65999999999997,334.1237430235563,335.7325139528873,2025-09-11 18:30:00+00:00,333.8637430235563,-1.48484217720439,stop_hit,h_ema50,holdout
2025-09-12 14:15:00+00:00,336.40999999999997,335.9659500775914,337.2980998448171,2025-09-12 14:30:00+00:00,335.7059500775914,-1.5855197509994536,stop_hit,h_ema21,holdout
2025-09-12 18:45:00+00:00,336.14,335.8543759802442,336.7112480395116,2025-09-12 19:00:00+00:00,335.5943759802442,-1.9102875879356447,stop_hit,h_ema21,holdout
2025-09-15 14:45:00+00:00,337.33,336.91593208473296,338.15813583053404,2025-09-15 15:45:00+00:00,337.89813583053404,2.0,target_hit_partial,h_ema21,holdout
2025-09-15 14:45:00+00:00,337.33,336.91593208473296,338.15813583053404,2025-09-16 14:45:00+00:00,339.05,4.153907937761433,trail_exit,h_ema21,holdout
2025-09-17 14:15:00+00:00,339.37,338.9734782080859,340.1630435838282,2025-09-17 14:45:00+00:00,338.7134782080859,-1.6557016671011053,stop_hit,h_ema21,holdout
2025-09-18 17:00:00+00:00,335.8,335.11152098474275,337.1769580305145,2025-09-18 18:00:00+00:00,334.85152098474276,-1.3776440446813605,stop_hit,h_ema21,holdout
2025-09-18 19:15:00+00:00,335.38,334.93833574072414,336.2633285185517,2025-09-19 13:30:00+00:00,336.0033285185517,2.0,target_hit_partial,h_ema200,holdout
2025-09-18 19:15:00+00:00,335.38,334.93833574072414,336.2633285185517,2025-09-23 18:45:00+00:00,345.48,22.86804917509024,trail_exit,h_ema200,holdout
2025-09-23 19:15:00+00:00,346.07,345.37954470299024,347.4509105940195,2025-09-24 14:45:00+00:00,345.11954470299025,-1.3765631187507856,stop_hit,h_ema21,holdout
2025-09-24 15:15:00+00:00,345.89,345.2294321367836,347.21113572643276,2025-09-24 15:30:00+00:00,344.9694321367836,-1.3936007403297204,stop_hit,h_ema21,holdout
2025-09-25 14:00:00+00:00,343.78,343.12204698217596,345.095906035648,2025-09-25 14:15:00+00:00,342.86204698217597,-1.3951649934821557,stop_hit,h_ema21,holdout
2025-09-25 15:45:00+00:00,344.0,343.2684612465389,345.4630775069222,2025-09-25 18:30:00+00:00,345.2030775069222,2.0,target_hit_partial,h_ema21,holdout
2025-09-25 15:45:00+00:00,344.0,343.2684612465389,345.4630775069222,2025-09-26 19:30:00+00:00,346.61,3.567821920098413,trail_exit,h_ema21,holdout
2025-09-30 14:15:00+00:00,354.02,353.3045262325526,355.4509475348948,2025-09-30 15:00:00+00:00,353.0445262325526,-1.3633955734360355,stop_hit,h_ema21,holdout
2025-09-30 15:45:00+00:00,353.65,352.8416337381242,355.26673252375156,2025-09-30 19:45:00+00:00,355.00673252375157,2.0,target_hit_partial,h_ema21,holdout
2025-09-30 15:45:00+00:00,353.65,352.8416337381242,355.26673252375156,2025-10-01 17:45:00+00:00,355.07,1.7566294722703397,trail_exit,h_ema21,holdout
2025-10-06 14:15:00+00:00,363.62,362.75006920215174,365.35986159569654,2025-10-07 13:30:00+00:00,365.09986159569655,2.0,target_hit_partial,h_ema21,holdout
2025-10-06 14:15:00+00:00,363.62,362.75006920215174,365.35986159569654,2025-10-07 15:45:00+00:00,364.72,1.264468395326178,trail_exit,h_ema21,holdout
2025-10-07 16:30:00+00:00,365.53,364.694612404364,367.2007751912719,2025-10-08 13:30:00+00:00,366.9407751912719,2.0,target_hit_partial,h_ema21,holdout
2025-10-07 16:30:00+00:00,365.53,364.694612404364,367.2007751912719,2025-10-09 13:30:00+00:00,370.57,6.033127647967111,trail_exit,h_ema21,holdout
2025-10-09 14:15:00+00:00,370.42,369.3688561236281,372.5222877527438,2025-10-09 14:30:00+00:00,369.10885612362813,-1.2473495834817598,stop_hit,h_ema21,holdout
2025-10-09 15:00:00+00:00,370.38,369.1891570348436,372.76168593031275,2025-10-09 15:30:00+00:00,368.9291570348436,-1.218332733708385,stop_hit,h_ema21,holdout
2025-10-09 16:00:00+00:00,369.53,368.38121184069576,371.8275763186084,2025-10-09 16:30:00+00:00,368.12121184069576,-1.226325452516384,stop_hit,h_ema21,holdout
2025-10-28 15:15:00+00:00,364.53999999999996,363.03805001980413,367.5438999603916,2025-10-28 18:30:00+00:00,362.77805001980414,-1.1731082948355516,stop_hit,h_ema200,holdout
2025-10-28 19:00:00+00:00,364.34,363.30997666305694,366.40004667388604,2025-10-29 13:30:00+00:00,366.14004667388605,2.0,target_hit_partial,h_ema21,holdout
2025-10-28 19:00:00+00:00,364.34,363.30997666305694,366.40004667388604,2025-10-29 15:45:00+00:00,367.1,2.6795509392936188,trail_exit,h_ema21,holdout
2025-10-29 17:15:00+00:00,368.03999999999996,367.1032882564839,369.9134234870321,2025-10-29 17:30:00+00:00,366.8432882564839,-1.277566713345609,stop_hit,h_ema21,holdout
2025-10-29 19:00:00+00:00,365.4,364.06675900023095,368.06648199953804,2025-10-29 19:15:00+00:00,363.80675900023095,-1.1950135047189763,stop_hit,h_ema21,holdout
2025-10-30 13:45:00+00:00,365.84,364.1786919316965,369.1626161366069,2025-10-30 14:00:00+00:00,368.9026161366069,2.0,target_hit_partial,h_ema21,holdout
2025-10-30 13:45:00+00:00,365.84,364.1786919316965,369.1626161366069,2025-10-31 16:00:00+00:00,365.81,-0.018058059532937057,trail_exit,h_ema21,holdout
2025-10-31 17:45:00+00:00,368.12,367.0153411655712,370.3293176688576,2025-11-03 14:45:00+00:00,370.0693176688576,2.0,target_hit_partial,h_ema21,holdout
2025-10-31 17:45:00+00:00,368.12,367.0153411655712,370.3293176688576,2025-11-03 16:15:00+00:00,367.86,-0.2353667864652844,stop_hit,h_ema21,holdout
2025-11-04 15:00:00+00:00,364.38,363.0940750345966,366.9518499308068,2025-11-04 15:15:00+00:00,362.8340750345966,-1.2021890911173232,stop_hit,h_ema21,holdout
2025-11-04 15:45:00+00:00,365.05,363.734873487977,367.68025302404607,2025-11-04 17:45:00+00:00,363.474873487977,-1.1976996111195715,stop_hit,h_ema21,holdout
2025-11-05 14:45:00+00:00,366.03,364.9536117298944,368.1827765402111,2025-11-05 15:00:00+00:00,364.6936117298944,-1.2415485259556893,stop_hit,h_ema200,holdout
2025-11-05 15:30:00+00:00,366.36,365.27170006216403,368.536599875672,2025-11-06 15:00:00+00:00,366.02,-0.31241387431860046,trail_exit,h_ema50,holdout
2025-11-06 17:45:00+00:00,366.49,365.68877584427213,368.09244831145577,2025-11-07 16:15:00+00:00,367.8324483114558,2.0,target_hit_partial,h_ema21,holdout
2025-11-06 17:45:00+00:00,366.49,365.68877584427213,368.09244831145577,2025-11-07 17:00:00+00:00,367.66,1.4602655095153965,trail_exit,h_ema21,holdout
2025-11-11 16:15:00+00:00,378.68,377.8287250178867,380.3825499642266,2025-11-11 16:30:00+00:00,377.5687250178867,-1.3054242230337125,stop_hit,h_ema21,holdout
2025-11-11 19:00:00+00:00,378.67,378.00001046768415,380.00997906463175,2025-11-11 20:45:00+00:00,379.74997906463176,2.0,target_hit_partial,h_ema21,holdout
2025-11-11 19:00:00+00:00,378.67,378.00001046768415,380.00997906463175,2025-11-13 14:30:00+00:00,384.89,9.283727133019664,trail_exit,h_ema21,holdout
2025-11-13 17:00:00+00:00,387.21999999999997,386.1940844607451,389.2718310785097,2025-11-13 17:15:00+00:00,385.9340844607451,-1.253432168684014,stop_hit,h_ema21,holdout
2025-11-14 16:00:00+00:00,376.86,375.13036503374775,380.31926993250454,2025-11-14 20:15:00+00:00,374.87036503374776,-1.1503207353418354,stop_hit,h_ema200,holdout
2025-11-17 17:15:00+00:00,375.06,374.05860443060885,377.0627911387823,2025-11-17 18:45:00+00:00,373.79860443060886,-1.2596376576322095,stop_hit,h_ema21,holdout
2025-11-18 14:45:00+00:00,375.03999999999996,373.73893829472956,377.64212341054076,2025-11-18 15:00:00+00:00,373.4789382947296,-1.1998367940173562,stop_hit,ema21,holdout
2025-11-19 19:00:00+00:00,376.06,374.9399904355968,378.30001912880635,2025-11-19 19:15:00+00:00,374.67999043559684,-1.232140874742028,stop_hit,h_ema21,holdout
2025-11-20 15:30:00+00:00,376.96,375.90396452424733,379.0720709515053,2025-11-20 15:45:00+00:00,375.64396452424734,-1.2462038501260437,stop_hit,h_ema21,holdout
2025-11-20 18:00:00+00:00,374.2,372.9752138846341,376.64957223073174,2025-11-21 15:30:00+00:00,372.7152138846341,-1.2122819623263958,stop_hit,ema21,holdout
2025-11-21 16:30:00+00:00,374.61,373.6255056707258,376.5789886585485,2025-11-21 16:45:00+00:00,376.3189886585485,2.0,target_hit_partial,ema21,holdout
2025-11-21 16:30:00+00:00,374.61,373.6255056707258,376.5789886585485,2025-11-21 20:15:00+00:00,374.35,-0.264094969639551,stop_hit,ema21,holdout
2025-11-24 15:00:00+00:00,375.67,374.7124517046511,377.5850965906979,2025-11-24 18:30:00+00:00,377.3250965906979,2.0,target_hit_partial,ema21,holdout
2025-11-24 15:00:00+00:00,375.67,374.7124517046511,377.5850965906979,2025-11-25 18:45:00+00:00,380.0,4.521965128058713,trail_exit,ema21,holdout
2025-12-02 19:00:00+00:00,385.7,384.8801362472259,387.3397275055482,2025-12-02 20:30:00+00:00,387.0797275055482,2.0,target_hit_partial,h_ema21,holdout
2025-12-02 19:00:00+00:00,385.7,384.8801362472259,387.3397275055482,2025-12-03 14:45:00+00:00,387.17,1.7929808398360392,trail_exit,h_ema21,holdout
2025-12-03 18:45:00+00:00,386.95,386.05857645835084,388.7328470832983,2025-12-03 19:00:00+00:00,385.79857645835085,-1.291668312370332,stop_hit,h_ema21,holdout
2025-12-04 17:45:00+00:00,387.7,386.9987955171957,389.1024089656086,2025-12-04 18:45:00+00:00,386.7387955171957,-1.3707905559305291,stop_hit,h_ema21,holdout
2025-12-08 16:30:00+00:00,386.08,385.17142144939504,387.89715710120987,2025-12-08 16:45:00+00:00,384.91142144939505,-1.2861612788755354,stop_hit,h_ema21,holdout
2025-12-08 17:30:00+00:00,385.77,384.9568382449024,387.3963235101951,2025-12-08 18:45:00+00:00,384.69683824490244,-1.3197395824017808,stop_hit,h_ema21,holdout
2025-12-09 15:30:00+00:00,387.09,386.35648027815586,388.5570394436882,2025-12-09 15:45:00+00:00,386.09648027815587,-1.3544553639898507,stop_hit,h_ema21,holdout
2025-12-09 19:00:00+00:00,387.32,386.67223713692823,388.6155257261435,2025-12-10 14:30:00+00:00,386.41223713692824,-1.4013814542671414,stop_hit,h_ema21,holdout
2025-12-10 15:15:00+00:00,385.93,385.262922559768,387.264154880464,2025-12-10 19:00:00+00:00,387.004154880464,2.0,target_hit_partial,h_ema21,holdout
2025-12-10 15:15:00+00:00,385.93,385.262922559768,387.264154880464,2025-12-10 19:15:00+00:00,385.67,-0.38975984543798947,stop_hit,h_ema21,holdout
2025-12-11 14:45:00+00:00,390.40999999999997,389.3353743598629,392.5592512802741,2025-12-11 15:00:00+00:00,389.0753743598629,-1.2419447203649703,stop_hit,h_ema21,holdout
2025-12-29 16:15:00+00:00,398.74,396.96432715093647,402.2913456981271,2025-12-29 17:30:00+00:00,396.7043271509365,-1.1464233685484972,stop_hit,h_ema21,holdout
2025-12-30 19:15:00+00:00,401.65,400.703707171848,403.5425856563039,2025-12-30 19:45:00+00:00,400.443707171848,-1.274756388577677,stop_hit,h_ema21,holdout
2025-12-31 14:45:00+00:00,399.51,398.4864216865181,401.5571566269638,2025-12-31 15:00:00+00:00,398.2264216865181,-1.254010852492129,stop_hit,h_ema21,holdout
2025-12-31 16:00:00+00:00,398.78,397.7222498758931,400.8955002482137,2025-12-31 16:15:00+00:00,397.4622498758931,-1.245804745444515,stop_hit,h_ema21,holdout
2026-01-02 14:45:00+00:00,400.83,399.6606351739132,403.16872965217357,2026-01-02 15:00:00+00:00,399.4006351739132,-1.2223429285709448,stop_hit,h_ema21,holdout
2026-01-07 16:00:00+00:00,409.01,407.91354241788184,411.2029151642363,2026-01-08 14:30:00+00:00,407.65354241788185,-1.237127276276133,stop_hit,h_ema50,holdout
2026-01-08 15:15:00+00:00,409.14,408.15576901037065,411.10846197925866,2026-01-08 20:15:00+00:00,410.8484619792587,2.0,target_hit_partial,h_ema21,holdout
2026-01-08 15:15:00+00:00,409.14,408.15576901037065,411.10846197925866,2026-01-09 17:45:00+00:00,412.05,2.9566230190495535,trail_exit,h_ema21,holdout
2026-01-13 18:45:00+00:00,423.23,422.1431377034277,425.4037245931446,2026-01-13 19:00:00+00:00,421.88313770342774,-1.23922073736477,stop_hit,h_ema21,holdout
2026-01-14 16:00:00+00:00,424.82,423.58083278838893,427.2983344232221,2026-01-14 17:15:00+00:00,423.32083278838894,-1.2098183340906516,stop_hit,h_ema21,holdout
2026-01-14 18:00:00+00:00,424.43,423.34620059051514,426.59759881896974,2026-01-14 19:00:00+00:00,426.33759881896975,2.0,target_hit_partial,h_ema21,holdout
2026-01-14 18:00:00+00:00,424.43,423.34620059051514,426.59759881896974,2026-01-15 14:30:00+00:00,424.17,-0.23989679060959201,stop_hit,h_ema21,holdout
2026-01-15 15:00:00+00:00,424.03,422.9653564008382,426.15928719832357,2026-01-15 16:45:00+00:00,422.7053564008382,-1.2442131810163428,stop_hit,h_ema21,holdout
2026-01-16 14:45:00+00:00,423.99,423.26820894380285,425.43358211239433,2026-01-16 15:15:00+00:00,423.00820894380286,-1.360215048063674,stop_hit,h_ema21,holdout
2026-01-16 16:15:00+00:00,422.55,421.2315517720917,425.1868964558167,2026-01-16 16:45:00+00:00,420.9715517720917,-1.1972015241072231,stop_hit,h_ema21,holdout
2026-01-27 17:15:00+00:00,468.3,466.60681990828346,471.6863601834331,2026-01-27 20:00:00+00:00,471.42636018343313,2.0,target_hit_partial,h_ema21,holdout
2026-01-27 17:15:00+00:00,468.3,466.60681990828346,471.6863601834331,2026-01-29 15:00:00+00:00,494.63,15.550619883149272,trail_exit,h_ema21,holdout
2026-01-29 16:00:00+00:00,476.34999999999997,470.33868534316804,488.3726293136638,2026-01-29 17:15:00+00:00,488.11262931366383,2.0,target_hit_partial,h_ema21,holdout
2026-01-29 16:00:00+00:00,476.34999999999997,470.33868534316804,488.3726293136638,2026-01-30 14:30:00+00:00,476.09,-0.04325177017717712,stop_hit,h_ema21,holdout
2026-01-30 15:30:00+00:00,463.86,457.65611019914184,476.26777960171637,2026-01-30 16:30:00+00:00,457.39611019914184,-1.0419091905797593,stop_hit,h_ema21,holdout
2026-02-02 16:15:00+00:00,432.09999999999997,425.72655670634,444.84688658731994,2026-02-02 18:15:00+00:00,425.46655670634,-1.040794275248142,stop_hit,ema21,holdout
2026-02-03 14:45:00+00:00,452.3,446.67688433497756,463.5462313300449,2026-02-04 15:45:00+00:00,451.95,-0.06224307320888538,trail_exit,h_ema21,holdout
2026-02-04 18:15:00+00:00,451.62,447.96125207024437,458.9374958595113,2026-02-05 14:30:00+00:00,447.7012520702444,-1.071062561562517,stop_hit,ema21,holdout
2026-02-05 16:30:00+00:00,446.17,442.7963812379478,452.91723752410445,2026-02-05 19:45:00+00:00,443.39,-0.824040947148669,trail_exit,ema21,holdout
2026-02-06 14:45:00+00:00,453.55,450.34410333878446,459.9617933224311,2026-02-09 14:30:00+00:00,459.7017933224311,2.0,target_hit_partial,ema21,holdout
2026-02-06 14:45:00+00:00,453.55,450.34410333878446,459.9617933224311,2026-02-25 20:15:00+00:00,476.39,7.1243718727165595,trail_exit,ema21,holdout
2026-02-26 14:45:00+00:00,475.5,474.1288402626529,478.2423194746942,2026-02-26 15:00:00+00:00,473.8688402626529,-1.189620503664316,stop_hit,h_ema21,holdout
2026-02-26 15:45:00+00:00,475.76,474.14590995266633,478.9881800946673,2026-02-26 18:30:00+00:00,473.88590995266634,-1.1610814715260085,stop_hit,h_ema21,holdout
2026-02-27 17:45:00+00:00,481.31,479.96630284713956,483.9973943057209,2026-02-27 18:15:00+00:00,479.70630284713957,-1.1934959819230893,stop_hit,h_ema21,holdout
2026-02-27 18:45:00+00:00,481.78,480.5668314144406,484.20633717111866,2026-03-02 14:30:00+00:00,483.94633717111867,2.0,target_hit_partial,h_ema21,holdout
2026-02-27 18:45:00+00:00,481.78,480.5668314144406,484.20633717111866,2026-03-02 16:00:00+00:00,486.75,4.096710102090679,trail_exit,h_ema21,holdout
2026-03-03 18:45:00+00:00,472.0,469.1628225108194,477.6743549783612,2026-03-03 19:15:00+00:00,468.9028225108194,-1.091640371810183,stop_hit,h_ema21,holdout
2026-03-04 14:45:00+00:00,475.5,472.675098508576,481.149802982848,2026-03-04 15:00:00+00:00,472.415098508576,-1.0920386076432453,stop_hit,h_ema21,holdout
2026-03-04 15:30:00+00:00,474.12,471.2507330259991,479.85853394800176,2026-03-04 17:15:00+00:00,470.99073302599913,-1.0906154785720232,stop_hit,h_ema21,holdout
2026-03-05 16:00:00+00:00,468.95,466.9455061202991,472.95898775940174,2026-03-05 16:15:00+00:00,466.6855061202991,-1.1297085526840271,stop_hit,ema21,holdout
2026-03-05 17:15:00+00:00,467.51,465.5764528803553,471.37709423928936,2026-03-05 17:30:00+00:00,465.3164528803553,-1.134467889278938,stop_hit,ema21,holdout
2026-03-05 18:15:00+00:00,466.26,464.3981997270884,469.98360054582315,2026-03-06 14:30:00+00:00,469.72360054582316,2.0,target_hit_partial,ema21,holdout
2026-03-05 18:15:00+00:00,466.26,464.3981997270884,469.98360054582315,2026-03-09 13:30:00+00:00,466.0,-0.13964978079705048,stop_hit,ema21,holdout
2026-03-09 14:45:00+00:00,469.96,468.1158511022578,473.6482977954843,2026-03-09 15:00:00+00:00,467.8558511022578,-1.1409864465490362,stop_hit,ema21,holdout
2026-03-10 14:30:00+00:00,478.87,477.0865241033702,482.4369517932596,2026-03-10 18:15:00+00:00,476.8265241033702,-1.1457827383545292,stop_hit,h_ema200,holdout
2026-03-11 14:00:00+00:00,475.93,474.3142976367515,479.161404726497,2026-03-11 17:30:00+00:00,474.0542976367515,-1.160920727674893,stop_hit,h_ema21,holdout
2026-03-11 18:00:00+00:00,475.27,474.0790909739927,477.6518180520145,2026-03-12 13:30:00+00:00,473.81909097399273,-1.2183206225849912,stop_hit,h_ema21,holdout
2026-03-12 14:15:00+00:00,474.39,473.344509181626,476.48098163674797,2026-03-12 14:30:00+00:00,473.084509181626,-1.2486870237697143,stop_hit,h_ema21,holdout
2026-03-13 13:45:00+00:00,470.01,468.8158511158805,472.398297768239,2026-03-13 14:00:00+00:00,468.5558511158805,-1.2177282945683114,stop_hit,ema21,holdout
2026-03-13 16:30:00+00:00,463.43,461.78377999213893,466.72244001572216,2026-03-13 19:30:00+00:00,461.52377999213894,-1.1579375774552805,stop_hit,ema21,holdout
2026-03-16 16:15:00+00:00,459.2,457.8899068067899,461.8201863864202,2026-03-16 16:30:00+00:00,457.6299068067899,-1.198459164086578,stop_hit,ema21,holdout
2026-03-16 17:15:00+00:00,459.8,458.4807577131593,462.4384845736815,2026-03-16 17:30:00+00:00,458.2207577131593,-1.1970828274635041,stop_hit,ema21,holdout
2026-03-16 18:15:00+00:00,459.51,458.30415506678315,461.92168986643367,2026-03-17 13:30:00+00:00,461.6616898664337,2.0,target_hit_partial,ema21,holdout
2026-03-16 18:15:00+00:00,459.51,458.30415506678315,461.92168986643367,2026-03-17 15:15:00+00:00,459.25,-0.21561644688955797,stop_hit,ema21,holdout
2026-03-17 16:00:00+00:00,459.40999999999997,458.1314392958211,461.9671214083577,2026-03-18 13:30:00+00:00,457.8714392958211,-1.2033536609956843,stop_hit,ema21,holdout
2026-03-18 16:15:00+00:00,448.31,446.8170704883689,451.29585902326215,2026-03-18 18:45:00+00:00,446.55707048836894,-1.1741542370047546,stop_hit,ema50,holdout
2026-03-19 14:00:00+00:00,424.63,421.07787820382936,431.7342435923413,2026-03-19 14:15:00+00:00,420.81787820382937,-1.0731956883573879,stop_hit,ema50,holdout
2026-03-20 15:15:00+00:00,420.62,417.86038827477745,426.1392234504451,2026-03-20 15:45:00+00:00,417.60038827477746,-1.094216152810056,stop_hit,donchian_low,holdout
2026-03-20 16:15:00+00:00,421.71999999999997,419.015966772072,427.12806645585596,2026-03-20 17:30:00+00:00,418.755966772072,-1.0961526645880826,stop_hit,donchian_low,holdout
2026-03-20 18:00:00+00:00,420.40999999999997,418.0299783355915,425.17004332881686,2026-03-20 18:15:00+00:00,417.76997833559153,-1.1092427030762402,stop_hit,donchian_low,holdout
2026-03-23 17:45:00+00:00,406.28,403.05144718484263,412.73710563031466,2026-03-24 13:30:00+00:00,402.79144718484264,-1.0805314377325186,stop_hit,ema100,holdout
2026-03-24 14:00:00+00:00,402.68,399.6704874846729,408.69902503065424,2026-03-25 13:30:00+00:00,408.43902503065425,2.0,target_hit_partial,ema100,holdout
2026-03-24 14:00:00+00:00,402.68,399.6704874846729,408.69902503065424,2026-03-25 19:00:00+00:00,413.97,3.7514381290994105,trail_exit,ema100,holdout
2026-03-26 14:30:00+00:00,409.75,407.35994242258164,414.5301151548367,2026-03-26 15:45:00+00:00,407.09994242258165,-1.1087839901668108,stop_hit,ema100,holdout
2026-03-26 18:15:00+00:00,403.2,401.2455407658861,407.1089184682277,2026-03-26 19:45:00+00:00,400.9855407658861,-1.1330291240982941,stop_hit,ema100,holdout
2026-03-27 13:45:00+00:00,407.05,404.96171569742364,411.22656860515275,2026-03-27 14:45:00+00:00,410.96656860515276,2.0,target_hit_partial,ema100,holdout
2026-03-27 13:45:00+00:00,407.05,404.96171569742364,411.22656860515275,2026-03-27 17:15:00+00:00,412.59000000000003,2.6528954861008067,trail_exit,ema100,holdout
2026-03-27 18:15:00+00:00,413.53,411.6648382363664,417.26032352726713,2026-03-30 13:30:00+00:00,417.00032352726714,2.0,target_hit_partial,ema100,holdout
2026-03-27 18:15:00+00:00,413.53,411.6648382363664,417.26032352726713,2026-03-30 17:00:00+00:00,415.17,0.8792803026398675,trail_exit,ema100,holdout
2026-03-31 18:15:00+00:00,428.88,427.1705194064017,432.2989611871966,2026-04-01 13:30:00+00:00,432.0389611871966,2.0,target_hit_partial,ema21,holdout
2026-03-31 18:15:00+00:00,428.88,427.1705194064017,432.2989611871966,2026-04-01 18:15:00+00:00,436.27,4.322950507700536,trail_exit,ema21,holdout
2026-04-02 14:45:00+00:00,431.21,428.54194633838387,436.5461073232322,2026-04-02 15:15:00+00:00,428.2819463383839,-1.09744931435993,stop_hit,ema21,holdout
2026-04-02 16:45:00+00:00,428.15999999999997,425.95593948732545,432.568121025349,2026-04-06 16:45:00+00:00,427.85,-0.14064949588147926,trail_exit,ema21,holdout
2026-04-07 14:00:00+00:00,426.77,425.5955308521427,429.11893829571454,2026-04-07 14:15:00+00:00,425.3355308521427,-1.2213766112752633,stop_hit,ema21,holdout
2026-04-07 17:15:00+00:00,428.93,427.51880867296046,431.7523826540791,2026-04-07 19:15:00+00:00,431.4923826540791,2.0,target_hit_partial,ema21,holdout
2026-04-07 17:15:00+00:00,428.93,427.51880867296046,431.7523826540791,2026-04-08 14:45:00+00:00,434.71000000000004,4.095830160836905,trail_exit,ema21,holdout
2026-04-08 19:15:00+00:00,433.32,431.76892793107055,436.4221441378589,2026-04-09 13:30:00+00:00,436.1621441378589,2.0,target_hit_partial,ema21,holdout
2026-04-08 19:15:00+00:00,433.32,431.76892793107055,436.4221441378589,2026-04-09 19:45:00+00:00,437.64,2.7851703905555314,trail_exit,ema21,holdout
2026-04-10 17:00:00+00:00,437.76,436.6033359109108,440.0733281781784,2026-04-10 18:00:00+00:00,436.3433359109108,-1.2247843625928827,stop_hit,ema21,holdout
2026-04-13 15:45:00+00:00,432.95,431.7730456352683,435.30390872946333,2026-04-13 16:30:00+00:00,435.04390872946334,2.0,target_hit_partial,ema21,holdout
2026-04-13 15:45:00+00:00,432.95,431.7730456352683,435.30390872946333,2026-04-15 14:30:00+00:00,442.41,8.037694819337183,trail_exit,ema21,holdout
2026-04-15 15:45:00+00:00,441.45,440.3789429392825,443.5921141214349,2026-04-15 17:30:00+00:00,440.11894293928253,-1.242750838900988,stop_hit,ema21,holdout
2026-04-15 18:15:00+00:00,440.89,439.96971097823257,442.7305780435348,2026-04-16 13:30:00+00:00,442.47057804353483,2.0,target_hit_partial,ema21,holdout
2026-04-15 18:15:00+00:00,440.89,439.96971097823257,442.7305780435348,2026-04-16 13:45:00+00:00,440.63,-0.2825199408558199,stop_hit,ema21,holdout
2026-04-16 18:00:00+00:00,439.90999999999997,438.89570349128377,441.93859301743237,2026-04-17 13:30:00+00:00,441.6785930174324,2.0,target_hit_partial,ema21,holdout
2026-04-16 18:00:00+00:00,439.90999999999997,438.89570349128377,441.93859301743237,2026-04-17 19:00:00+00:00,445.81,5.816839503339802,trail_exit,ema21,holdout
2026-04-20 14:30:00+00:00,443.31,442.25529067397474,445.4194186520505,2026-04-20 14:45:00+00:00,441.99529067397475,-1.2465134170945633,stop_hit,ema21,holdout
2026-04-20 15:30:00+00:00,441.98,440.7845230356985,444.37095392860306,2026-04-20 15:45:00+00:00,440.5245230356985,-1.2174864156850576,stop_hit,ema21,holdout
2026-04-20 16:30:00+00:00,441.21999999999997,440.1391691592717,443.3816616814565,2026-04-21 13:30:00+00:00,439.8791691592717,-1.2405556819833206,stop_hit,ema21,holdout
2026-04-21 17:45:00+00:00,433.46,432.14428952261704,436.09142095476585,2026-04-21 18:00:00+00:00,431.88428952261705,-1.1976118640608182,stop_hit,ema21,holdout
2026-04-22 13:45:00+00:00,436.92,435.1117675798901,440.5364648402198,2026-04-22 14:30:00+00:00,434.8517675798901,-1.143786825802066,stop_hit,ema21,holdout
2026-04-23 16:30:00+00:00,433.83,432.9763368705869,435.5373262588261,2026-04-23 17:00:00+00:00,432.71633687058693,-1.3045697899342963,stop_hit,ema21,holdout
2026-04-23 18:00:00+00:00,432.67,431.2576479126975,435.49470417460503,2026-04-23 19:00:00+00:00,430.9976479126975,-1.1840900738119573,stop_hit,ema21,holdout
2026-04-24 14:45:00+00:00,434.59999999999997,433.285789849552,437.22842030089595,2026-04-24 15:15:00+00:00,433.025789849552,-1.1978374614679101,stop_hit,ema21,holdout
2026-04-27 14:45:00+00:00,431.33,430.4479858165598,433.0940283668803,2026-04-27 15:00:00+00:00,430.18798581655983,-1.2947798401448607,stop_hit,ema21,holdout
2026-04-27 17:45:00+00:00,430.27,429.478937370429,431.852125259142,2026-04-27 19:30:00+00:00,429.218937370429,-1.3286718273381093,stop_hit,h_ema21,holdout
2026-04-28 15:00:00+00:00,420.3,418.9450894915051,423.00982101698986,2026-04-29 13:30:00+00:00,418.6850894915051,-1.191894592572617,stop_hit,ema100,holdout
2026-04-29 15:30:00+00:00,417.46,416.287231246908,419.80553750618395,2026-04-29 18:00:00+00:00,416.027231246908,-1.2216975847237617,stop_hit,ema100,holdout
2026-04-29 19:00:00+00:00,417.0,415.7357970240963,419.5284059518074,2026-04-30 13:30:00+00:00,419.2684059518074,2.0,target_hit_partial,ema100,holdout
