entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-02-03 19:00:00+00:00,412.97499999999997,411.52708846015116,415.8708230796976,2023-02-03 20:00:00+00:00,411.5120884601512,-1.0103597489122524,stop_hit,h_ema21,train
2023-02-06 16:00:00+00:00,410.28499999999997,408.91526551914717,413.02446896170557,2023-02-06 20:30:00+00:00,408.9002655191472,-1.0109510275237048,stop_hit,ema200,train
2023-02-07 15:45:00+00:00,409.145,408.20788204380995,411.01923591238005,2023-02-07 17:30:00+00:00,411.00423591238007,2.0,scaleout_tier_1,ema200,train
2023-02-07 15:45:00+00:00,409.145,408.20788204380995,411.9563538685701,2023-02-07 17:45:00+00:00,411.9413538685701,3.0,scaleout_tier_2,ema200,train
2023-02-07 15:45:00+00:00,409.145,408.20788204380995,412.8934718247601,2023-02-07 17:45:00+00:00,412.87847182476014,4.0,scaleout_tier_3,ema200,train
2023-02-07 15:45:00+00:00,409.145,408.20788204380995,413.83058978095016,2023-02-07 17:45:00+00:00,413.8155897809502,5.0,scaleout_tier_4,ema200,train
2023-02-09 18:00:00+00:00,410.14599999999996,408.9657523816284,412.50649523674304,2023-02-09 18:15:00+00:00,409.785,-0.3058680181859019,trail_exit,ema200,train
2023-02-10 15:30:00+00:00,407.6049,406.37197665586245,410.07074668827505,2023-02-10 15:45:00+00:00,406.35697665586247,-1.0121662064971926,stop_hit,ema21,train
2023-02-10 18:00:00+00:00,406.90999999999997,405.8447534362875,409.04049312742495,2023-02-13 14:30:00+00:00,409.02549312742497,2.0,scaleout_tier_1,ema21,train
2023-02-10 18:00:00+00:00,406.90999999999997,405.8447534362875,410.10573969113744,2023-02-13 14:45:00+00:00,410.09073969113746,3.0,scaleout_tier_2,ema21,train
2023-02-10 18:00:00+00:00,406.90999999999997,405.8447534362875,411.17098625484994,2023-02-13 15:45:00+00:00,411.15598625484995,4.0,scaleout_tier_3,ema21,train
2023-02-10 18:00:00+00:00,406.90999999999997,405.8447534362875,412.2362328185624,2023-02-13 17:30:00+00:00,412.22123281856244,5.0,scaleout_tier_4,ema21,train
2023-02-10 18:00:00+00:00,406.90999999999997,405.8447534362875,413.3014793822749,2023-02-14 15:00:00+00:00,413.28647938227493,6.0,scaleout_tier_5,ema21,train
2023-02-10 18:00:00+00:00,406.90999999999997,405.8447534362875,414.3667259459874,2023-02-14 15:00:00+00:00,414.3517259459874,7.0,scaleout_tier_6,ema21,train
2023-02-10 18:00:00+00:00,406.90999999999997,405.8447534362875,409.04049312742495,2023-02-14 15:30:00+00:00,410.725,3.5813304918857414,trail_exit,ema21,train
2023-02-14 16:15:00+00:00,411.16499999999996,409.82716673255345,413.840666534893,2023-02-14 16:30:00+00:00,409.81216673255346,-1.0112121595156744,stop_hit,ema200,train
2023-02-14 17:00:00+00:00,409.575,408.1940941368149,412.3368117263702,2023-02-14 18:00:00+00:00,412.3218117263702,2.0,scaleout_tier_1,ema200,train
2023-02-14 17:00:00+00:00,409.575,408.1940941368149,412.3368117263702,2023-02-15 14:45:00+00:00,410.285,0.5141552504979628,trail_exit,ema200,train
2023-02-15 18:15:00+00:00,411.985,410.9229275851301,414.1091448297399,2023-02-16 14:30:00+00:00,410.9079275851301,-1.0141233307540742,stop_hit,h_ema21,train
2023-02-16 15:15:00+00:00,409.715,408.48734265999815,412.1703146800036,2023-02-16 17:30:00+00:00,412.15531468000364,2.0,scaleout_tier_1,ema21,train
2023-02-16 15:15:00+00:00,409.715,408.48734265999815,412.1703146800036,2023-02-16 20:15:00+00:00,409.7,-0.012218393122598885,stop_hit,ema21,train
2023-02-17 16:45:00+00:00,405.205,404.01021501506693,407.5945699698661,2023-02-21 14:30:00+00:00,403.99521501506695,-1.012554560183753,stop_hit,ema21,train
2023-02-21 15:45:00+00:00,401.965,400.7347024678377,404.42559506432457,2023-02-21 16:15:00+00:00,400.7197024678377,-1.0121921727125822,stop_hit,ema21,train
2023-04-03 15:30:00+00:00,409.075,408.26223398357376,410.70053203285244,2023-04-03 19:15:00+00:00,410.68553203285245,2.0,scaleout_tier_1,ema200,train
2023-04-03 15:30:00+00:00,409.075,408.26223398357376,411.51329804927866,2023-04-04 14:00:00+00:00,411.4982980492787,3.0,scaleout_tier_2,ema200,train
2023-04-03 15:30:00+00:00,409.075,408.26223398357376,410.70053203285244,2023-04-04 14:45:00+00:00,409.70500000000004,0.7751308338040466,trail_exit,ema200,train
2023-04-04 16:30:00+00:00,408.305,407.48360829981624,409.94778340036754,2023-04-04 19:00:00+00:00,408.1316,-0.21110512799340547,trail_exit,ema200,train
2023-04-05 15:15:00+00:00,406.865,405.9386511815088,408.7176976369824,2023-04-05 16:15:00+00:00,405.92365118150883,-1.0161926044493885,stop_hit,ema200,train
2023-04-05 17:15:00+00:00,406.575,405.7547940336142,408.2154119327716,2023-04-06 13:30:00+00:00,405.7397940336142,-1.018288089351609,stop_hit,ema200,train
2023-04-06 14:15:00+00:00,407.15,406.38197314435246,408.686053711295,2023-04-06 14:30:00+00:00,406.36697314435247,-1.0195305670494295,stop_hit,ema200,train
2023-04-10 14:15:00+00:00,406.865,406.05116937831616,408.4926612433677,2023-04-10 17:00:00+00:00,408.4776612433677,2.0,scaleout_tier_1,ema200,train
2023-04-10 14:15:00+00:00,406.865,406.05116937831616,409.30649186505156,2023-04-10 19:45:00+00:00,409.29149186505157,3.0,scaleout_tier_2,ema200,train
2023-04-10 14:15:00+00:00,406.865,406.05116937831616,410.1203224867354,2023-04-11 16:00:00+00:00,410.1053224867354,4.0,scaleout_tier_3,ema200,train
2023-04-10 14:15:00+00:00,406.865,406.05116937831616,410.93415310841925,2023-04-11 18:15:00+00:00,410.91915310841927,5.0,scaleout_tier_4,ema200,train
2023-04-10 14:15:00+00:00,406.865,406.05116937831616,408.4926612433677,2023-04-11 19:45:00+00:00,409.695,3.4773820554264705,trail_exit,ema200,train
2023-04-12 14:15:00+00:00,411.49,410.7430729789339,412.9838540421322,2023-04-12 14:30:00+00:00,410.72807297893394,-1.0200822832444554,stop_hit,h_ema21,train
2023-04-12 15:30:00+00:00,409.59499999999997,408.67746705198596,411.430065896028,2023-04-12 18:30:00+00:00,409.25600000000003,-0.36946902095854134,trail_exit,h_ema21,train
2023-04-13 13:45:00+00:00,409.215,408.2854174267815,411.0741651464369,2023-04-13 16:15:00+00:00,411.0591651464369,2.0,scaleout_tier_1,ema200,train
2023-04-13 13:45:00+00:00,409.215,408.2854174267815,412.00374771965534,2023-04-13 17:30:00+00:00,411.98874771965535,3.0,scaleout_tier_2,ema200,train
2023-04-13 13:45:00+00:00,409.215,408.2854174267815,412.9333302928738,2023-04-13 18:00:00+00:00,412.9183302928738,4.0,scaleout_tier_3,ema200,train
2023-04-13 13:45:00+00:00,409.215,408.2854174267815,411.0741651464369,2023-04-13 19:00:00+00:00,409.2,-0.016136274960547613,stop_hit,ema200,train
2023-04-14 13:45:00+00:00,414.335,413.07776057193934,416.84947885612127,2023-04-14 14:00:00+00:00,413.06276057193935,-1.0119309016764806,stop_hit,ema200,train
2023-04-14 17:15:00+00:00,411.16499999999996,410.19530883231346,413.104382335373,2023-04-14 17:30:00+00:00,410.1803088323135,-1.015468842555072,stop_hit,h_ema21,train
2023-04-14 18:00:00+00:00,411.04499999999996,410.098902516251,412.93719496749793,2023-04-17 17:45:00+00:00,411.3084,0.27840682860322563,trail_exit,h_ema21,train
2023-04-18 15:30:00+00:00,413.525,412.77480194282424,415.02539611435145,2023-04-19 13:30:00+00:00,412.75980194282425,-1.0199947198696524,stop_hit,h_ema21,train
2023-04-19 14:15:00+00:00,412.865,412.119224551997,414.35655089600607,2023-04-19 17:00:00+00:00,414.3415508960061,2.0,scaleout_tier_1,h_ema21,train
2023-04-19 14:15:00+00:00,412.865,412.119224551997,414.35655089600607,2023-04-20 13:30:00+00:00,412.85,-0.020113292868720732,stop_hit,h_ema21,train
2023-04-20 14:15:00+00:00,412.385,411.63653617566905,413.8819276486619,2023-04-20 18:30:00+00:00,411.62153617566906,-1.0200410487619693,stop_hit,h_ema21,train
2023-04-21 14:15:00+00:00,411.485,410.7149466791034,413.0251066417933,2023-04-21 14:30:00+00:00,410.6999466791034,-1.0194791705884998,stop_hit,h_ema21,train
2023-04-21 15:00:00+00:00,410.85499999999996,409.9935761129701,412.57784777405965,2023-04-24 13:30:00+00:00,412.56284777405966,2.0,scaleout_tier_1,ema21,train
2023-04-21 15:00:00+00:00,410.85499999999996,409.9935761129701,412.57784777405965,2023-04-24 15:00:00+00:00,411.3,0.5165865570948965,trail_exit,ema21,train
2023-04-24 16:30:00+00:00,411.41499999999996,410.7316033448317,412.7817933103365,2023-04-25 13:30:00+00:00,410.7166033448317,-1.0219491855667522,stop_hit,ema21,train
2023-04-25 15:00:00+00:00,409.85499999999996,409.17477694768905,411.2154461046218,2023-04-25 15:30:00+00:00,409.15977694768907,-1.0220515902085752,stop_hit,ema21,train
2023-04-25 19:15:00+00:00,407.065,406.4218574068097,408.3512851863806,2023-04-25 19:30:00+00:00,406.4068574068097,-1.0233229771419414,stop_hit,ema21,train
2023-05-15 14:30:00+00:00,411.03,410.10401015396616,412.8819796920676,2023-05-15 17:00:00+00:00,412.8669796920676,2.0,scaleout_tier_1,ema21,train
2023-05-15 14:30:00+00:00,411.03,410.10401015396616,412.8819796920676,2023-05-16 13:45:00+00:00,411.015,-0.016198881730975907,stop_hit,ema21,train
2023-05-16 14:30:00+00:00,411.825,410.98624665894255,413.50250668211487,2023-05-16 19:45:00+00:00,410.97124665894256,-1.017883684351201,stop_hit,ema21,train
2023-05-17 13:45:00+00:00,411.97499999999997,411.240605656151,413.4437886876979,2023-05-17 14:00:00+00:00,411.225605656151,-1.0204249939090912,stop_hit,ema21,train
2023-05-18 17:15:00+00:00,416.335,415.60213132375605,417.80073735248783,2023-05-18 17:45:00+00:00,415.58713132375607,-1.020467514148461,stop_hit,h_ema21,train
2023-05-19 16:45:00+00:00,418.455,417.598980401438,420.167039197124,2023-05-19 18:15:00+00:00,417.583980401438,-1.0175229632886729,stop_hit,h_ema21,train
2023-05-22 14:30:00+00:00,419.16499999999996,418.30417471551795,420.886650568964,2023-05-22 14:45:00+00:00,418.28917471551796,-1.0174251387248834,stop_hit,h_ema21,train
2023-05-22 17:00:00+00:00,419.09499999999997,418.4082659730104,420.46846805397917,2023-05-22 17:15:00+00:00,418.3932659730104,-1.021842517496535,stop_hit,h_ema21,train
2023-05-23 15:30:00+00:00,417.905,417.1513340518933,419.41233189621335,2023-05-23 16:15:00+00:00,417.1363340518933,-1.0199027168968804,stop_hit,h_ema21,train
2023-05-23 19:00:00+00:00,414.745,413.89221494319344,416.45057011361314,2023-05-23 19:15:00+00:00,413.87721494319345,-1.0175894264096945,stop_hit,ema21,train
2023-05-24 15:30:00+00:00,411.22999999999996,410.22428520990394,413.241429580192,2023-05-24 16:15:00+00:00,410.20928520990395,-1.0149147652472668,stop_hit,ema21,train
2023-05-24 17:45:00+00:00,411.325,410.43355590106614,413.1078881978677,2023-05-24 18:15:00+00:00,410.41855590106616,-1.0168266299792956,stop_hit,ema21,train
2023-05-24 18:45:00+00:00,410.78499999999997,409.90210775172716,412.5507844965456,2023-05-25 13:30:00+00:00,412.5357844965456,2.0,scaleout_tier_1,ema21,train
2023-05-24 18:45:00+00:00,410.78499999999997,409.90210775172716,413.4336767448184,2023-05-25 14:30:00+00:00,413.4186767448184,3.0,scaleout_tier_2,ema21,train
2023-05-24 18:45:00+00:00,410.78499999999997,409.90210775172716,414.3165689930912,2023-05-25 15:00:00+00:00,414.3015689930912,4.0,scaleout_tier_3,ema21,train
2023-05-24 18:45:00+00:00,410.78499999999997,409.90210775172716,415.199461241364,2023-05-25 19:15:00+00:00,415.18446124136403,5.0,scaleout_tier_4,ema21,train
2023-05-24 18:45:00+00:00,410.78499999999997,409.90210775172716,416.08235348963683,2023-05-26 13:30:00+00:00,416.06735348963684,6.0,scaleout_tier_5,ema21,train
2023-05-24 18:45:00+00:00,410.78499999999997,409.90210775172716,416.96524573790964,2023-05-26 13:30:00+00:00,416.95024573790965,7.0,scaleout_tier_6,ema21,train
2023-05-24 18:45:00+00:00,410.78499999999997,409.90210775172716,417.84813798618245,2023-05-26 14:15:00+00:00,417.83313798618246,8.0,scaleout_tier_7,ema21,train
2023-05-24 18:45:00+00:00,410.78499999999997,409.90210775172716,418.73103023445526,2023-05-26 14:15:00+00:00,418.7160302344553,9.0,scaleout_tier_8,ema21,train
2023-05-30 17:00:00+00:00,420.54499999999996,419.7156215791872,422.2037568416255,2023-05-30 17:15:00+00:00,419.7006215791872,-1.0180858334670522,stop_hit,h_ema21,train
2023-05-31 17:15:00+00:00,417.245,416.5132901789681,418.70841964206386,2023-05-31 19:30:00+00:00,418.6934196420639,2.0,scaleout_tier_1,h_ema21,train
2023-05-31 17:15:00+00:00,417.245,416.5132901789681,418.70841964206386,2023-06-01 13:30:00+00:00,417.23,-0.020499929847643594,stop_hit,h_ema21,train
2023-06-01 14:45:00+00:00,419.205,418.30243174097154,421.01013651805687,2023-06-01 15:45:00+00:00,420.9951365180569,2.0,scaleout_tier_1,h_ema21,train
2023-06-01 14:45:00+00:00,419.205,418.30243174097154,421.9127047770853,2023-06-01 17:45:00+00:00,421.8977047770853,3.0,scaleout_tier_2,h_ema21,train
2023-06-01 14:45:00+00:00,419.205,418.30243174097154,422.81527303611375,2023-06-01 19:00:00+00:00,422.80027303611377,4.0,scaleout_tier_3,h_ema21,train
2023-06-01 14:45:00+00:00,419.205,418.30243174097154,423.7178412951422,2023-06-02 13:30:00+00:00,423.7028412951422,5.0,scaleout_tier_4,h_ema21,train
2023-06-01 14:45:00+00:00,419.205,418.30243174097154,424.62040955417064,2023-06-02 13:30:00+00:00,424.60540955417065,6.0,scaleout_tier_5,h_ema21,train
2023-06-01 14:45:00+00:00,419.205,418.30243174097154,425.5229778131991,2023-06-02 13:30:00+00:00,425.5079778131991,7.0,scaleout_tier_6,h_ema21,train
2023-06-01 14:45:00+00:00,419.205,418.30243174097154,426.4255460722275,2023-06-02 14:45:00+00:00,426.41054607222753,8.0,scaleout_tier_7,h_ema21,train
2023-06-05 19:00:00+00:00,427.675,426.91348969736384,429.19802060527235,2023-06-06 13:30:00+00:00,426.89848969736386,-1.01969769804566,stop_hit,h_ema21,train
2023-06-06 14:15:00+00:00,427.235,426.4418715431427,428.8212569137146,2023-06-07 13:30:00+00:00,428.8062569137146,2.0,scaleout_tier_1,h_ema21,train
2023-06-06 14:15:00+00:00,427.235,426.4418715431427,428.8212569137146,2023-06-07 14:30:00+00:00,427.445,0.2647742596856107,trail_exit,h_ema21,train
2023-06-07 18:00:00+00:00,426.72499999999997,425.93217264193254,428.3106547161348,2023-06-08 13:45:00+00:00,425.91717264193255,-1.0189196296613048,stop_hit,h_ema21,train
2023-06-08 15:30:00+00:00,428.265,427.56625893391265,429.66248213217466,2023-06-09 13:30:00+00:00,429.6474821321747,2.0,scaleout_tier_1,h_ema21,train
2023-06-08 15:30:00+00:00,428.265,427.56625893391265,430.361223198262,2023-06-09 13:30:00+00:00,430.346223198262,3.0,scaleout_tier_2,h_ema21,train
2023-06-08 15:30:00+00:00,428.265,427.56625893391265,431.05996426434933,2023-06-09 14:00:00+00:00,431.04496426434935,4.0,scaleout_tier_3,h_ema21,train
2023-06-08 15:30:00+00:00,428.265,427.56625893391265,431.75870533043667,2023-06-09 14:15:00+00:00,431.7437053304367,5.0,scaleout_tier_4,h_ema21,train
2023-06-08 15:30:00+00:00,428.265,427.56625893391265,429.66248213217466,2023-06-09 15:15:00+00:00,429.855,2.2755210437299467,trail_exit,h_ema21,train
2023-06-12 14:00:00+00:00,430.995,430.2737666670202,432.4374666659596,2023-06-12 14:30:00+00:00,430.2587666670202,-1.0207977076406234,stop_hit,h_ema21,train
2023-06-12 16:30:00+00:00,431.195,430.63528727558554,432.3144254488289,2023-06-12 18:45:00+00:00,432.2994254488289,2.0,scaleout_tier_1,h_ema21,train
2023-06-12 16:30:00+00:00,431.195,430.63528727558554,432.87413817324335,2023-06-12 19:00:00+00:00,432.85913817324337,3.0,scaleout_tier_2,h_ema21,train
2023-06-12 16:30:00+00:00,431.195,430.63528727558554,433.4338508976578,2023-06-12 19:45:00+00:00,433.4188508976578,4.0,scaleout_tier_3,h_ema21,train
2023-06-12 16:30:00+00:00,431.195,430.63528727558554,433.99356362207226,2023-06-13 13:30:00+00:00,433.9785636220723,5.0,scaleout_tier_4,h_ema21,train
2023-06-12 16:30:00+00:00,431.195,430.63528727558554,434.5532763464867,2023-06-13 13:30:00+00:00,434.5382763464867,6.0,scaleout_tier_5,h_ema21,train
2023-06-12 16:30:00+00:00,431.195,430.63528727558554,435.11298907090116,2023-06-13 13:30:00+00:00,435.0979890709012,7.0,scaleout_tier_6,h_ema21,train
2023-06-12 16:30:00+00:00,431.195,430.63528727558554,435.6727017953156,2023-06-13 13:30:00+00:00,435.65770179531563,8.0,scaleout_tier_7,h_ema21,train
2023-06-12 16:30:00+00:00,431.195,430.63528727558554,436.23241451973007,2023-06-13 13:30:00+00:00,436.2174145197301,9.0,scaleout_tier_8,h_ema21,train
2023-06-13 19:00:00+00:00,436.075,435.31749388490033,437.5900122301993,2023-06-14 17:00:00+00:00,437.4346,1.7948369958982164,trail_exit,h_ema21,train
2023-06-14 18:45:00+00:00,436.555,435.5836429017445,438.497714196511,2023-06-14 19:45:00+00:00,435.5686429017445,-1.015442312643749,stop_hit,h_ema21,train
2023-06-20 16:30:00+00:00,437.215,436.37666079837874,438.89167840324245,2023-06-21 13:30:00+00:00,436.36166079837875,-1.01789251888851,stop_hit,h_ema21,train
2023-06-21 16:15:00+00:00,435.67699999999996,434.85209086061116,437.3268182787776,2023-06-21 19:30:00+00:00,434.83709086061117,-1.0181838208400749,stop_hit,h_ema21,train
2023-06-22 14:15:00+00:00,435.755,434.9252214315835,437.41455713683297,2023-06-22 14:30:00+00:00,434.9102214315835,-1.0180771118596275,stop_hit,h_ema21,train
2023-06-22 15:00:00+00:00,434.53499999999997,433.64931723221173,436.30636553557645,2023-06-22 18:45:00+00:00,436.29136553557646,2.0,scaleout_tier_1,h_ema21,train
2023-06-22 15:00:00+00:00,434.53499999999997,433.64931723221173,436.30636553557645,2023-06-23 13:30:00+00:00,434.52,-0.016936086537446052,stop_hit,h_ema21,train
2023-06-23 14:45:00+00:00,434.135,433.284900045703,435.83519990859395,2023-06-23 15:00:00+00:00,433.269900045703,-1.0176449838917956,stop_hit,h_ema21,train
2023-07-13 14:45:00+00:00,448.265,447.5543932635313,449.6862134729373,2023-07-13 19:00:00+00:00,449.6712134729373,2.0,scaleout_tier_1,h_ema21,train
2023-07-13 14:45:00+00:00,448.265,447.5543932635313,450.396820209406,2023-07-14 13:30:00+00:00,450.381820209406,3.0,scaleout_tier_2,h_ema21,train
2023-07-13 14:45:00+00:00,448.265,447.5543932635313,449.6862134729373,2023-07-14 16:15:00+00:00,449.74,2.0756909895478737,trail_exit,h_ema21,train
2023-07-17 17:45:00+00:00,450.655,450.23301043793646,451.498979124127,2023-07-17 19:15:00+00:00,451.483979124127,2.0,scaleout_tier_1,h_ema21,train
2023-07-17 17:45:00+00:00,450.655,450.23301043793646,451.498979124127,2023-07-17 19:45:00+00:00,450.64,-0.035545902904888994,stop_hit,h_ema21,train
2023-07-20 15:00:00+00:00,453.68,452.99931843496256,455.0413631300749,2023-07-20 18:00:00+00:00,453.09000000000003,-0.8667782856254048,trail_exit,h_ema21,train
2023-07-21 13:45:00+00:00,453.46,452.74898664166324,454.88202671667347,2023-07-21 14:00:00+00:00,452.73398664166325,-1.0210966500475822,stop_hit,h_ema21,train
2023-07-24 15:00:00+00:00,454.265,453.49415200848273,455.8066959830345,2023-07-24 15:15:00+00:00,453.47915200848274,-1.0194590894249616,stop_hit,h_ema21,train
2023-07-25 16:45:00+00:00,455.47999999999996,454.9897034801851,456.4605930396297,2023-07-25 18:30:00+00:00,456.4455930396297,2.0,scaleout_tier_1,h_ema21,train
2023-07-25 16:45:00+00:00,455.47999999999996,454.9897034801851,456.4605930396297,2023-07-25 19:45:00+00:00,455.465,-0.030593731331501152,stop_hit,h_ema21,train
2023-07-26 15:45:00+00:00,454.69,454.2081730907351,455.6536538185298,2023-07-26 16:45:00+00:00,454.1931730907351,-1.0311315115688977,stop_hit,h_ema50,train
2023-07-26 17:15:00+00:00,454.435,453.99745877079516,455.3100824584097,2023-07-26 18:00:00+00:00,453.9824587707952,-1.0342824835667406,stop_hit,h_ema21,train
2023-07-27 19:15:00+00:00,453.705,452.6701826495752,455.7746347008495,2023-07-27 19:30:00+00:00,452.65518264957524,-1.0144953116545923,stop_hit,h_ema50,train
2023-07-28 13:45:00+00:00,455.78999999999996,454.52668605931166,458.3166278813766,2023-07-28 17:30:00+00:00,455.42490000000004,-0.289001797764541,trail_exit,h_ema21,train
2023-07-28 18:00:00+00:00,456.28499999999997,455.3947402130593,458.06551957388126,2023-07-28 19:15:00+00:00,455.37974021305934,-1.0168490144337907,stop_hit,h_ema21,train
2023-08-01 14:45:00+00:00,456.155,455.37689814933736,457.7112037013252,2023-08-02 13:30:00+00:00,455.3618981493374,-1.0192776819476947,stop_hit,h_ema21,train
2023-08-03 15:15:00+00:00,448.91499999999996,448.04243422256746,450.66013155486496,2023-08-03 19:45:00+00:00,448.825,-0.10314408647196498,trail_exit,ema21,train
2023-08-04 13:45:00+00:00,451.22999999999996,450.3649792197509,452.96004156049804,2023-08-04 14:00:00+00:00,450.34997921975094,-1.017340623881507,stop_hit,ema21,train
2023-08-04 15:30:00+00:00,451.57,450.6754153022025,453.35916939559496,2023-08-04 17:45:00+00:00,450.6604153022025,-1.0167675570987489,stop_hit,ema21,train
2023-08-07 13:45:00+00:00,448.365,447.2918505045527,450.5112989908946,2023-08-07 19:45:00+00:00,450.4962989908946,2.0,scaleout_tier_1,ema21,train
2023-08-07 13:45:00+00:00,448.365,447.2918505045527,450.5112989908946,2023-08-08 13:30:00+00:00,448.35,-0.013977549319663286,stop_hit,ema21,train
2023-08-08 16:15:00+00:00,446.36,445.21391497578793,448.6521700484242,2023-08-08 19:30:00+00:00,448.6371700484242,2.0,scaleout_tier_1,ema21,train
2023-08-08 16:15:00+00:00,446.36,445.21391497578793,448.6521700484242,2023-08-09 15:00:00+00:00,446.90500000000003,0.4755319094887354,trail_exit,ema21,train
2023-08-09 16:15:00+00:00,446.0,445.1306588953172,447.7386822093656,2023-08-09 17:30:00+00:00,447.7236822093656,2.0,scaleout_tier_1,ema21,train
2023-08-09 16:15:00+00:00,446.0,445.1306588953172,447.7386822093656,2023-08-09 19:30:00+00:00,447.04,1.1963083240835433,trail_exit,ema21,train
2023-08-10 13:45:00+00:00,449.60499999999996,448.56643382910255,451.6821323417948,2023-08-10 15:00:00+00:00,448.55143382910256,-1.0144429892098499,stop_hit,ema21,train
2023-08-10 16:45:00+00:00,447.60499999999996,446.4877138115645,449.8395723768709,2023-08-10 17:00:00+00:00,446.4727138115645,-1.013425387474798,stop_hit,ema21,train
2023-08-10 18:15:00+00:00,446.735,445.50761633918535,449.18976732162935,2023-08-10 19:30:00+00:00,445.49261633918536,-1.0122211175518094,stop_hit,ema21,train
2023-08-11 14:15:00+00:00,445.445,444.1896669252234,447.9556661495532,2023-08-14 19:45:00+00:00,447.94066614955324,2.0,scaleout_tier_1,ema21,train
2023-08-11 14:15:00+00:00,445.445,444.1896669252234,447.9556661495532,2023-08-15 13:30:00+00:00,445.59000000000003,0.1155071932011679,trail_exit,ema21,train
2023-08-15 15:15:00+00:00,444.91499999999996,444.06012181568326,446.62475636863337,2023-08-15 16:45:00+00:00,444.0451218156833,-1.0175463595576202,stop_hit,donchian_low,train
2023-08-15 17:15:00+00:00,444.435,443.6679937220044,445.96901255599124,2023-08-15 19:15:00+00:00,443.6529937220044,-1.0195565543989875,stop_hit,donchian_low,train
2023-08-16 13:45:00+00:00,443.655,442.8591149970377,445.24677000592453,2023-08-16 15:45:00+00:00,442.8441149970377,-1.0188469438978702,stop_hit,donchian_low,train
2023-08-16 16:45:00+00:00,442.2858,441.5220438278707,443.81331234425863,2023-08-16 17:00:00+00:00,441.5070438278707,-1.0196397758176763,stop_hit,ema50,train
2023-08-16 18:00:00+00:00,442.305,441.54629853554616,443.8224029289077,2023-08-16 18:15:00+00:00,441.53129853554617,-1.019770622178493,stop_hit,ema50,train
2023-08-17 13:45:00+00:00,440.625,439.63456808079144,442.6058638384171,2023-08-17 14:30:00+00:00,439.61956808079145,-1.015144907700443,stop_hit,ema50,train
2023-08-17 16:30:00+00:00,440.395,439.5227921816108,442.1394156367784,2023-08-17 17:15:00+00:00,439.5077921816108,-1.0171977362318174,stop_hit,ema50,train
2023-08-18 16:00:00+00:00,436.435,435.43773825014944,438.42952349970113,2023-08-18 17:00:00+00:00,435.42273825014945,-1.0150411865312532,stop_hit,donchian_low,train
2023-08-18 18:30:00+00:00,435.955,435.1205498464047,437.6239003071906,2023-08-21 13:30:00+00:00,437.6089003071906,2.0,scaleout_tier_1,donchian_low,train
2023-08-18 18:30:00+00:00,435.955,435.1205498464047,438.4583504607859,2023-08-21 13:45:00+00:00,438.4433504607859,3.0,scaleout_tier_2,donchian_low,train
2023-08-18 18:30:00+00:00,435.955,435.1205498464047,437.6239003071906,2023-08-21 15:00:00+00:00,436.20500000000004,0.29959848281279694,trail_exit,donchian_low,train
2023-08-21 17:30:00+00:00,437.914,437.08491803370873,439.5721639325825,2023-08-21 19:30:00+00:00,439.5571639325825,2.0,scaleout_tier_1,ema50,train
2023-08-21 17:30:00+00:00,437.914,437.08491803370873,439.5721639325825,2023-08-22 15:30:00+00:00,438.9466,1.2454739603360896,trail_exit,ema50,train
2023-08-22 18:30:00+00:00,438.615,437.8235683798591,440.1978632402818,2023-08-22 19:30:00+00:00,437.80856837985914,-1.0189529955820014,stop_hit,ema50,train
2023-08-23 14:45:00+00:00,441.435,440.55612119218097,443.1927576156381,2023-08-23 17:15:00+00:00,443.1777576156381,2.0,scaleout_tier_1,ema50,train
2023-08-23 14:45:00+00:00,441.435,440.55612119218097,444.0716364234571,2023-08-24 13:45:00+00:00,444.0566364234571,3.0,scaleout_tier_2,ema50,train
2023-08-23 14:45:00+00:00,441.435,440.55612119218097,443.1927576156381,2023-08-24 14:15:00+00:00,442.1549,0.8191117974347905,trail_exit,ema50,train
2023-08-24 15:30:00+00:00,440.7,439.8104268257984,442.47914634840316,2023-08-24 15:45:00+00:00,439.7954268257984,-1.0168620192638445,stop_hit,ema21,train
2023-08-24 16:15:00+00:00,440.1962,439.2913699111804,442.0058601776391,2023-08-24 17:15:00+00:00,439.27636991118044,-1.0165776980510843,stop_hit,ema21,train
2023-08-24 18:15:00+00:00,439.8,438.99167165384625,441.4166566923075,2023-08-24 18:30:00+00:00,438.97667165384627,-1.0185568155210198,stop_hit,ema50,train
2023-09-11 13:45:00+00:00,447.675,446.0561654703801,450.9126690592398,2023-09-12 14:15:00+00:00,446.61,-0.6578807039963844,trail_exit,ema50,train
2023-09-13 14:30:00+00:00,446.13,445.380993623732,447.62801275253594,2023-09-13 19:00:00+00:00,445.36599362373204,-1.0200265317829815,stop_hit,ema21,train
2023-09-15 15:30:00+00:00,445.01,444.2131258845652,446.60374823086954,2023-09-15 17:00:00+00:00,444.19812588456523,-1.018823550306691,stop_hit,ema21,train
2023-09-15 18:45:00+00:00,443.675,442.97692238194134,445.07115523611736,2023-09-15 19:45:00+00:00,442.96192238194135,-1.0214875819134563,stop_hit,ema21,train
2023-09-18 15:00:00+00:00,443.685,442.94540310745583,445.16419378508834,2023-09-18 18:45:00+00:00,443.52500000000003,-0.2163340619909548,trail_exit,ema21,train
