entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-07-18 13:45:00+00:00,32.76,32.72741792097364,32.85774623707906,2023-07-18 15:00:00+00:00,32.84274623707906,3.0,scaleout_tier_2,ema21,train
2023-07-18 13:45:00+00:00,32.76,32.72741792097364,32.82516415805271,2023-07-18 16:00:00+00:00,32.7622,0.0675217808606519,trail_exit,ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,32.8164077279315,2023-07-19 13:30:00+00:00,32.8014077279315,2.0,scaleout_tier_1,h_ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,32.847111591897246,2023-07-19 13:30:00+00:00,32.832111591897245,3.0,scaleout_tier_2,h_ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,32.877815455862994,2023-07-19 13:30:00+00:00,32.86281545586299,4.0,scaleout_tier_3,h_ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,32.90851931982874,2023-07-19 13:30:00+00:00,32.89351931982874,5.0,scaleout_tier_4,h_ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,32.93922318379449,2023-07-19 13:30:00+00:00,32.92422318379449,6.0,scaleout_tier_5,h_ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,32.96992704776024,2023-07-19 13:30:00+00:00,32.954927047760236,7.0,scaleout_tier_6,h_ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,33.000630911725985,2023-07-19 13:30:00+00:00,32.985630911725984,8.0,scaleout_tier_7,h_ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,33.03133477569173,2023-07-19 13:30:00+00:00,33.01633477569173,9.0,scaleout_tier_8,h_ema21,train
2023-07-19 16:45:00+00:00,33.012100000000004,32.96453318761049,33.10723362477903,2023-07-20 14:15:00+00:00,33.115,2.163272980274097,trail_exit,h_ema21,train
2023-07-20 15:00:00+00:00,33.175,33.12582178740541,33.27335642518918,2023-07-20 15:45:00+00:00,33.110821787405406,-1.3050131187901406,stop_hit,h_ema21,train
2023-07-21 14:15:00+00:00,33.225,33.18265842328998,33.309683153420046,2023-07-21 14:30:00+00:00,33.16765842328998,-1.3542617248934432,stop_hit,h_ema21,train
2023-07-21 15:15:00+00:00,33.215,33.173386230414025,33.29822753917196,2023-07-24 13:30:00+00:00,33.158386230414024,-1.3604576117289455,stop_hit,h_ema21,train
2023-07-24 14:45:00+00:00,33.185,33.13726587658576,33.28046824682849,2023-07-24 16:45:00+00:00,33.26546824682849,2.0,scaleout_tier_1,h_ema21,train
2023-07-24 14:45:00+00:00,33.185,33.13726587658576,33.28046824682849,2023-07-24 19:15:00+00:00,33.195,0.20949373916886288,trail_exit,h_ema21,train
2023-07-25 14:15:00+00:00,33.355000000000004,33.319874731159544,33.425250537680924,2023-07-25 19:00:00+00:00,33.41025053768092,2.0,scaleout_tier_1,h_ema21,train
2023-07-25 14:15:00+00:00,33.355000000000004,33.319874731159544,33.425250537680924,2023-07-26 13:30:00+00:00,33.34,-0.42704299483460245,stop_hit,h_ema21,train
2023-07-26 14:45:00+00:00,33.415,33.37686412587065,33.491271748258704,2023-07-26 15:15:00+00:00,33.476271748258704,2.0,scaleout_tier_1,h_ema21,train
2023-07-26 14:45:00+00:00,33.415,33.37686412587065,33.52940762238806,2023-07-26 15:45:00+00:00,33.514407622388056,3.0,scaleout_tier_2,h_ema21,train
2023-07-26 14:45:00+00:00,33.415,33.37686412587065,33.491271748258704,2023-07-26 17:45:00+00:00,33.455,1.048881162768782,trail_exit,h_ema21,train
2023-07-26 18:15:00+00:00,33.505,33.47199229862663,33.571015402746745,2023-07-26 18:30:00+00:00,33.45699229862663,-1.4544393997729772,stop_hit,h_ema21,train
2023-07-27 14:00:00+00:00,33.425,33.361732482843976,33.55153503431204,2023-07-27 14:15:00+00:00,33.346732482843976,-1.2370884882839612,stop_hit,h_ema21,train
2023-07-27 15:15:00+00:00,33.375,33.315874635852225,33.49325072829555,2023-07-27 17:00:00+00:00,33.300874635852225,-1.253698226069447,stop_hit,h_ema50,train
2023-07-28 13:45:00+00:00,33.325,33.25417780714469,33.46664438571062,2023-07-28 17:00:00+00:00,33.3,-0.35299669485073326,trail_exit,ema21,train
2023-07-31 16:45:00+00:00,33.375,33.334266830301985,33.45646633939603,2023-07-31 17:00:00+00:00,33.319266830301984,-1.368250251851417,stop_hit,h_ema21,train
2023-08-01 16:30:00+00:00,32.96,32.91797904141547,33.04404191716906,2023-08-02 13:30:00+00:00,32.90297904141547,-1.356964726776196,stop_hit,ema21,train
2023-08-02 15:15:00+00:00,32.33,32.26323345205391,32.463533095892174,2023-08-03 13:30:00+00:00,32.24823345205391,-1.2246634049750877,stop_hit,ema100,train
2023-08-03 14:45:00+00:00,32.29,32.225526493969234,32.41894701206153,2023-08-03 15:00:00+00:00,32.21052649396923,-1.2326537041873125,stop_hit,ema100,train
2023-08-03 18:30:00+00:00,32.375,32.32985709947983,32.46528580104034,2023-08-03 19:00:00+00:00,32.31485709947983,-1.3322781617299688,stop_hit,ema100,train
2023-08-04 16:30:00+00:00,32.665,32.60946224223866,32.77607551552267,2023-08-04 17:45:00+00:00,32.59446224223866,-1.2700865249990934,stop_hit,ema50,train
2023-08-07 13:45:00+00:00,32.525,32.458619154859825,32.657761690280346,2023-08-07 14:00:00+00:00,32.443619154859825,-1.2259688012155574,stop_hit,ema50,train
2023-08-07 15:45:00+00:00,32.59,32.52945227660871,32.71109544678259,2023-08-08 13:30:00+00:00,32.51445227660871,-1.2477384641378133,stop_hit,ema50,train
2023-08-08 16:15:00+00:00,32.365,32.309739938051536,32.475520123896935,2023-08-08 19:15:00+00:00,32.460520123896934,2.0,scaleout_tier_1,ema100,train
2023-08-08 16:15:00+00:00,32.365,32.309739938051536,32.5307801858454,2023-08-09 13:30:00+00:00,32.5157801858454,3.0,scaleout_tier_2,ema100,train
2023-08-08 16:15:00+00:00,32.365,32.309739938051536,32.58604024779387,2023-08-09 13:30:00+00:00,32.57104024779387,4.0,scaleout_tier_3,ema100,train
2023-08-08 16:15:00+00:00,32.365,32.309739938051536,32.641300309742334,2023-08-09 13:30:00+00:00,32.626300309742334,5.0,scaleout_tier_4,ema100,train
2023-08-09 16:15:00+00:00,32.645,32.592749283303405,32.95850430017959,2023-08-10 13:45:00+00:00,32.94350430017959,6.0,scaleout_tier_5,ema21,train
2023-08-09 16:15:00+00:00,32.645,32.592749283303405,33.01075501687619,2023-08-10 14:00:00+00:00,32.99575501687619,7.0,scaleout_tier_6,ema21,train
2023-08-09 16:15:00+00:00,32.645,32.592749283303405,32.7495014333932,2023-08-10 15:45:00+00:00,32.865,4.210468562134057,trail_exit,ema21,train
2023-08-10 16:45:00+00:00,32.89,32.830208977795415,33.00958204440917,2023-08-10 17:00:00+00:00,32.815208977795415,-1.2508737841724038,stop_hit,ema21,train
2023-08-10 18:15:00+00:00,32.72,32.65451184864562,32.85097630270876,2023-08-10 19:30:00+00:00,32.63951184864562,-1.2290490674997097,stop_hit,ema21,train
2023-08-11 14:45:00+00:00,32.575,32.494222172566566,32.736555654866876,2023-08-11 15:00:00+00:00,32.479222172566566,-1.185694521338309,stop_hit,ema21,train
2023-08-11 16:00:00+00:00,32.4607,32.387232970300246,32.607634059399516,2023-08-14 13:30:00+00:00,32.372232970300246,-1.2041732197599695,stop_hit,ema21,train
2023-08-14 14:00:00+00:00,32.145,32.07085007920722,32.29329984158557,2023-08-14 15:15:00+00:00,32.27829984158557,2.0,scaleout_tier_1,ema100,train
2023-08-14 14:00:00+00:00,32.145,32.07085007920722,32.36744976237836,2023-08-14 19:45:00+00:00,32.352449762378356,3.0,scaleout_tier_2,ema100,train
2023-08-14 14:00:00+00:00,32.145,32.07085007920722,32.29329984158557,2023-08-15 13:30:00+00:00,32.13,-0.2022928661234688,stop_hit,ema100,train
2023-09-15 16:45:00+00:00,32.605000000000004,32.55584397167267,32.70331205665467,2023-09-15 17:00:00+00:00,32.54084397167267,-1.3051507721517916,stop_hit,h_ema21,train
2023-09-15 17:45:00+00:00,32.565,32.51715338075133,32.66069323849733,2023-09-15 18:15:00+00:00,32.50215338075133,-1.3135017736998973,stop_hit,ema50,train
2023-09-15 18:45:00+00:00,32.55,32.50734526258951,32.63530947482097,2023-09-15 19:30:00+00:00,32.49234526258951,-1.3516608215319283,stop_hit,ema50,train
2023-09-18 15:30:00+00:00,32.3277,32.277231104808706,32.42863779038259,2023-09-18 18:45:00+00:00,32.2767,-1.0105234086598276,trail_exit,ema21,train
2023-09-19 15:30:00+00:00,32.35,32.311452909221316,32.42709418155737,2023-09-19 16:00:00+00:00,32.296452909221316,-1.3891344248550874,stop_hit,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.394811379902926,2023-09-20 13:30:00+00:00,32.379811379902925,2.0,scaleout_tier_1,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.43221706985439,2023-09-20 13:30:00+00:00,32.41721706985439,3.0,scaleout_tier_2,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.46962275980585,2023-09-20 13:30:00+00:00,32.45462275980585,4.0,scaleout_tier_3,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.507028449757314,2023-09-20 13:30:00+00:00,32.49202844975731,5.0,scaleout_tier_4,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.54443413970878,2023-09-20 13:30:00+00:00,32.529434139708776,6.0,scaleout_tier_5,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.58183982966024,2023-09-20 13:30:00+00:00,32.56683982966024,7.0,scaleout_tier_6,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.6192455196117,2023-09-20 13:30:00+00:00,32.6042455196117,8.0,scaleout_tier_7,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.656651209563165,2023-09-20 13:30:00+00:00,32.641651209563165,9.0,scaleout_tier_8,ema21,train
2023-09-21 17:15:00+00:00,32.235,32.18461096510999,32.33577806978002,2023-09-21 17:30:00+00:00,32.2151,-0.394927190874718,trail_exit,ema21,train
2023-10-12 14:15:00+00:00,32.106,32.053681132191684,32.210637735616636,2023-10-12 14:30:00+00:00,32.038681132191684,-1.2867034518972518,stop_hit,ema50,train
2023-10-12 16:00:00+00:00,32.005,31.953992486995872,32.10701502600826,2023-10-12 17:00:00+00:00,31.938992486995872,-1.2940743258505079,stop_hit,ema50,train
2023-10-12 19:15:00+00:00,31.845,31.79754928289785,31.939901434204295,2023-10-13 14:00:00+00:00,31.78254928289785,-1.3161174565119815,stop_hit,ema21,train
2023-10-18 17:15:00+00:00,31.646,31.57517547871657,31.787649042566862,2023-10-18 17:30:00+00:00,31.56017547871657,-1.2117910538353305,stop_hit,ema21,train
2023-10-18 18:00:00+00:00,31.625,31.55526367592577,31.764472648148462,2023-10-18 18:45:00+00:00,31.540263675925768,-1.2150959374347539,stop_hit,ema21,train
2023-11-21 16:45:00+00:00,32.215,32.177675273313724,32.28964945337256,2023-11-21 18:00:00+00:00,32.162675273313724,-1.4018783613897088,stop_hit,h_ema21,train
2023-11-21 18:45:00+00:00,32.18,32.14738424751069,32.24523150497861,2023-11-22 14:30:00+00:00,32.13238424751069,-1.4599004730894565,stop_hit,ema200,train
2023-11-22 16:15:00+00:00,31.97,31.921265634306646,32.067468731386704,2023-11-22 20:45:00+00:00,32.0524687313867,2.0,scaleout_tier_1,ema50,train
2023-11-22 16:15:00+00:00,31.97,31.921265634306646,32.11620309708006,2023-11-24 14:30:00+00:00,32.10120309708006,3.0,scaleout_tier_2,ema50,train
2023-11-22 16:15:00+00:00,31.97,31.921265634306646,32.16493746277341,2023-11-24 14:30:00+00:00,32.14993746277341,4.0,scaleout_tier_3,ema50,train
2023-11-22 16:15:00+00:00,31.97,31.921265634306646,32.21367182846676,2023-11-24 14:30:00+00:00,32.19867182846676,5.0,scaleout_tier_4,ema50,train
2023-11-22 16:15:00+00:00,31.97,31.921265634306646,32.262406194160114,2023-11-24 14:30:00+00:00,32.247406194160114,6.0,scaleout_tier_5,ema50,train
2023-11-22 16:15:00+00:00,31.97,31.921265634306646,32.31114055985347,2023-11-24 14:30:00+00:00,32.29614055985347,7.0,scaleout_tier_6,ema50,train
2023-11-27 17:00:00+00:00,32.345,32.30355705143644,32.42788589712711,2023-11-27 17:15:00+00:00,32.28855705143644,-1.3619433587597343,stop_hit,h_ema21,train
2023-11-27 17:45:00+00:00,32.34,32.30140482580389,32.417190348392225,2023-11-27 18:00:00+00:00,32.28640482580389,-1.388649625566714,stop_hit,h_ema21,train
2023-11-28 15:00:00+00:00,32.4,32.37045251445618,32.45909497108763,2023-11-28 15:15:00+00:00,32.35545251445618,-1.50765741056907,stop_hit,h_ema21,train
2023-11-29 15:45:00+00:00,32.365,32.32290962982354,32.44918074035292,2023-11-29 16:15:00+00:00,32.30790962982354,-1.3563760531711746,stop_hit,h_ema21,train
2023-11-29 16:45:00+00:00,32.345,32.30250450690832,32.429990986183356,2023-11-29 18:15:00+00:00,32.414990986183355,2.0,scaleout_tier_1,h_ema21,train
2023-11-29 16:45:00+00:00,32.345,32.30250450690832,32.472486479275034,2023-11-29 19:00:00+00:00,32.45748647927503,3.0,scaleout_tier_2,h_ema21,train
2023-11-29 16:45:00+00:00,32.345,32.30250450690832,32.429990986183356,2023-11-29 20:15:00+00:00,32.339999999999996,-0.11765953601751905,trail_exit,h_ema21,train
2023-11-30 15:45:00+00:00,32.455,32.40911143555351,32.54677712889297,2023-11-30 16:15:00+00:00,32.39411143555351,-1.3268788244071845,stop_hit,h_ema21,train
2023-11-30 18:15:00+00:00,32.3949,32.34970485419266,32.48529029161468,2023-11-30 18:45:00+00:00,32.33470485419266,-1.3318940503907866,stop_hit,h_ema21,train
2023-12-04 17:00:00+00:00,32.65,32.5972833930316,32.75543321393679,2023-12-04 18:15:00+00:00,32.5822833930316,-1.2845403159007038,stop_hit,h_ema50,train
2023-12-05 17:30:00+00:00,32.455,32.40384390993035,32.55731218013929,2023-12-05 17:45:00+00:00,32.38884390993035,-1.2932202203018013,stop_hit,h_ema21,train
2023-12-05 19:15:00+00:00,32.410000000000004,32.36566391951653,32.498672160966954,2023-12-05 19:30:00+00:00,32.35066391951653,-1.3383249000910502,stop_hit,h_ema200,train
2023-12-06 18:30:00+00:00,32.45,32.40871166487458,32.53257667025085,2023-12-06 19:15:00+00:00,32.39371166487458,-1.3632987369055887,stop_hit,h_ema21,train
2023-12-07 14:45:00+00:00,32.385,32.34573061851241,32.46353876297517,2023-12-07 15:00:00+00:00,32.33073061851241,-1.381976986440253,stop_hit,h_ema21,train
2023-12-07 15:30:00+00:00,32.410000000000004,32.36885028020109,32.492299439597836,2023-12-07 17:30:00+00:00,32.477299439597836,2.0,scaleout_tier_1,ema21,train
2023-12-07 15:30:00+00:00,32.410000000000004,32.36885028020109,32.53344915939675,2023-12-08 14:30:00+00:00,32.51844915939675,3.0,scaleout_tier_2,ema21,train
2023-12-07 15:30:00+00:00,32.410000000000004,32.36885028020109,32.57459887919567,2023-12-08 15:00:00+00:00,32.55959887919567,4.0,scaleout_tier_3,ema21,train
2023-12-07 15:30:00+00:00,32.410000000000004,32.36885028020109,32.615748598994585,2023-12-08 15:00:00+00:00,32.600748598994585,5.0,scaleout_tier_4,ema21,train
2023-12-07 15:30:00+00:00,32.410000000000004,32.36885028020109,32.492299439597836,2023-12-08 16:00:00+00:00,32.5,2.1871351843899163,trail_exit,ema21,train
2023-12-08 17:30:00+00:00,32.5156,32.46755878412133,32.61168243175734,2023-12-12 14:30:00+00:00,32.45255878412133,-1.3122318976664522,stop_hit,h_ema21,train
2023-12-12 15:15:00+00:00,32.515,32.47970656261883,32.58558687476234,2023-12-12 17:00:00+00:00,32.46470656261883,-1.4250081916929747,stop_hit,h_ema21,train
2023-12-12 18:15:00+00:00,32.5251,32.48717709015871,32.600945819682586,2023-12-13 14:45:00+00:00,32.5,-0.661869041828429,trail_exit,h_ema21,train
2023-12-13 16:45:00+00:00,32.525,32.488340255147314,32.59831948970537,2023-12-13 17:15:00+00:00,32.47334025514731,-1.4091681505225233,stop_hit,h_ema21,train
2023-12-13 19:00:00+00:00,32.475,32.4453093867598,32.5343812264804,2023-12-13 19:15:00+00:00,32.5193812264804,2.0,scaleout_tier_1,ema21,train
2023-12-13 19:00:00+00:00,32.475,32.4453093867598,32.5640718397206,2023-12-13 19:15:00+00:00,32.5490718397206,3.0,scaleout_tier_2,ema21,train
2023-12-13 19:00:00+00:00,32.475,32.4453093867598,32.593762452960796,2023-12-13 19:15:00+00:00,32.578762452960795,4.0,scaleout_tier_3,ema21,train
2023-12-13 19:00:00+00:00,32.475,32.4453093867598,32.623453066200994,2023-12-13 19:15:00+00:00,32.608453066200994,5.0,scaleout_tier_4,ema21,train
2023-12-13 19:00:00+00:00,32.475,32.4453093867598,32.65314367944119,2023-12-13 19:15:00+00:00,32.63814367944119,6.0,scaleout_tier_5,ema21,train
2023-12-13 19:00:00+00:00,32.475,32.4453093867598,32.68283429268139,2023-12-13 19:15:00+00:00,32.66783429268139,7.0,scaleout_tier_6,ema21,train
2023-12-13 19:00:00+00:00,32.475,32.4453093867598,32.71252490592159,2023-12-13 19:15:00+00:00,32.69752490592159,8.0,scaleout_tier_7,ema21,train
2023-12-18 14:45:00+00:00,33.105000000000004,33.04207721580721,33.23084556838559,2023-12-18 15:00:00+00:00,33.02707721580721,-1.238387417092689,stop_hit,h_ema50,train
2023-12-18 16:00:00+00:00,33.055,32.99319118724472,33.17861762551056,2023-12-19 14:30:00+00:00,33.16361762551056,2.0,scaleout_tier_1,h_ema21,train
2023-12-18 16:00:00+00:00,33.055,32.99319118724472,33.24042643826584,2023-12-19 14:30:00+00:00,33.22542643826584,3.0,scaleout_tier_2,h_ema21,train
2023-12-18 16:00:00+00:00,33.055,32.99319118724472,33.30223525102112,2023-12-19 14:30:00+00:00,33.28723525102112,4.0,scaleout_tier_3,h_ema21,train
2023-12-20 16:00:00+00:00,32.81,32.73827771388635,32.95344457222731,2023-12-20 16:15:00+00:00,32.839999999999996,0.4182800301771542,trail_exit,ema21,train
2023-12-21 14:45:00+00:00,32.7949,32.71484035021921,32.95501929956157,2023-12-21 15:00:00+00:00,32.69984035021921,-1.1873602999897275,stop_hit,ema21,train
2023-12-21 17:45:00+00:00,32.675,32.61499449514245,32.7950110097151,2023-12-21 18:15:00+00:00,32.59999449514245,-1.2499770651977653,stop_hit,ema21,train
2023-12-21 19:00:00+00:00,32.7,32.646477228024274,32.80704554395146,2023-12-21 20:45:00+00:00,32.79204554395146,2.0,scaleout_tier_1,ema21,train
2023-12-21 19:00:00+00:00,32.7,32.646477228024274,32.86056831592719,2023-12-22 14:30:00+00:00,32.84556831592719,3.0,scaleout_tier_2,ema21,train
2023-12-21 19:00:00+00:00,32.7,32.646477228024274,32.91409108790292,2023-12-22 14:30:00+00:00,32.89909108790292,4.0,scaleout_tier_3,ema21,train
2023-12-21 19:00:00+00:00,32.7,32.646477228024274,32.96761385987865,2023-12-22 14:30:00+00:00,32.952613859878646,5.0,scaleout_tier_4,ema21,train
2023-12-21 19:00:00+00:00,32.7,32.646477228024274,33.021136631854375,2023-12-22 14:30:00+00:00,33.006136631854375,6.0,scaleout_tier_5,ema21,train
2023-12-22 17:00:00+00:00,32.99,32.935555085538894,33.09888982892222,2023-12-22 17:15:00+00:00,32.9295,-1.111214896723222,trail_exit,h_ema200,train
2024-01-09 17:00:00+00:00,32.885,32.84072338002193,32.97355323995614,2024-01-09 17:15:00+00:00,32.82572338002193,-1.3387792475448619,stop_hit,ema21,train
2024-01-09 19:00:00+00:00,32.83,32.79153144268014,32.90693711463972,2024-01-09 19:15:00+00:00,32.77653144268014,-1.3899288417623283,stop_hit,ema21,train
2024-01-10 14:45:00+00:00,32.835,32.80013349945405,32.904733001091905,2024-01-10 15:00:00+00:00,32.78513349945405,-1.4302123747759348,stop_hit,ema21,train
2024-01-10 15:45:00+00:00,32.83,32.79583142643448,32.89833714713103,2024-01-10 16:15:00+00:00,32.78083142643448,-1.4389998889253885,stop_hit,ema21,train
2024-01-10 17:00:00+00:00,32.79,32.75799482305575,32.85401035388849,2024-01-11 14:30:00+00:00,32.74299482305575,-1.4686741781222188,stop_hit,ema21,train
2024-01-11 18:15:00+00:00,32.56,32.50504388514885,32.669912229702305,2024-01-12 14:30:00+00:00,32.654912229702305,2.0,scaleout_tier_1,ema21,train
2024-01-11 18:15:00+00:00,32.56,32.50504388514885,32.72486834455346,2024-01-12 14:30:00+00:00,32.709868344553456,3.0,scaleout_tier_2,ema21,train
2024-01-11 18:15:00+00:00,32.56,32.50504388514885,32.77982445940461,2024-01-12 14:30:00+00:00,32.76482445940461,4.0,scaleout_tier_3,ema21,train
2024-01-11 18:15:00+00:00,32.56,32.50504388514885,32.83478057425576,2024-01-12 14:30:00+00:00,32.81978057425576,5.0,scaleout_tier_4,ema21,train
2024-01-11 18:15:00+00:00,32.56,32.50504388514885,32.88973668910691,2024-01-12 14:30:00+00:00,32.87473668910691,6.0,scaleout_tier_5,ema21,train
2024-01-12 16:30:00+00:00,32.79,32.72584001766214,32.918319964675725,2024-01-12 16:45:00+00:00,32.710840017662136,-1.2337905880492837,stop_hit,ema21,train
2024-01-12 19:00:00+00:00,32.778,32.73109765832138,32.87180468335723,2024-01-12 20:15:00+00:00,32.71609765832138,-1.3198134562829105,stop_hit,ema21,train
2024-01-26 15:45:00+00:00,32.675,32.60857570877993,32.80784858244013,2024-01-26 16:00:00+00:00,32.59357570877993,-1.225821001993156,stop_hit,ema21,train
