entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-03-16 18:45:00+00:00,670.215,668.1604558952811,674.324088209438,2026-03-16 19:00:00+00:00,669.835,-0.18495587372750805,trail_exit,ema100,holdout
2026-03-17 13:45:00+00:00,673.465,671.014438470637,678.3661230587262,2026-03-17 15:15:00+00:00,671.615,-0.7549290143638417,trail_exit,ema100,holdout
2026-03-19 19:15:00+00:00,661.845,658.9912566190285,667.5524867619431,2026-03-19 19:30:00+00:00,658.9762566190285,-1.005256253978548,stop_hit,donchian_low,holdout
2026-03-25 13:45:00+00:00,658.885,655.7286758772975,665.1976482454049,2026-03-25 14:00:00+00:00,655.7136758772975,-1.0047523636410138,stop_hit,h_ema21,holdout
2026-04-06 13:45:00+00:00,656.725,654.2866998430737,661.6016003138526,2026-04-06 15:15:00+00:00,656.915,0.07792313815845138,trail_exit,ema21,holdout
2026-04-09 15:45:00+00:00,677.475,675.4015798487917,681.6218403024167,2026-04-09 18:15:00+00:00,678.845,0.6607440364663242,trail_exit,ema50,holdout
2026-04-10 19:15:00+00:00,679.965,678.6777360811357,682.5395278377288,2026-04-10 19:45:00+00:00,678.6627360811357,-1.0116526221081528,stop_hit,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,683.8818798982664,2026-04-13 19:30:00+00:00,683.8668798982665,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,685.5503198473997,2026-04-13 19:45:00+00:00,685.5353198473997,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,687.2187597965329,2026-04-14 13:30:00+00:00,687.203759796533,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,688.8871997456662,2026-04-14 13:30:00+00:00,688.8721997456662,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,690.5556396947994,2026-04-14 14:00:00+00:00,690.5406396947994,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,692.2240796439327,2026-04-14 15:15:00+00:00,692.2090796439327,7.0,scaleout_tier_6,h_ema21,holdout
2026-04-15 18:15:00+00:00,698.335,697.0497298734939,700.9055402530123,2026-04-16 13:45:00+00:00,699.475,0.8869730778688145,trail_exit,h_ema21,holdout
2026-04-21 13:45:00+00:00,709.685,708.3686804869462,712.3176390261074,2026-04-21 14:45:00+00:00,708.3536804869462,-1.0113954095880475,stop_hit,h_ema21,holdout
2026-04-23 15:00:00+00:00,711.715,710.185948910243,714.773102179514,2026-04-23 16:00:00+00:00,710.895,-0.536280314956887,trail_exit,h_ema21,holdout
2026-04-27 17:30:00+00:00,714.615,713.4303511244899,716.9842977510202,2026-04-28 13:30:00+00:00,713.4153511244899,-1.0126619796887304,stop_hit,h_ema21,holdout
2026-04-28 18:30:00+00:00,711.375,710.0956251017083,713.9337497965835,2026-04-29 13:30:00+00:00,710.0806251017083,-1.0117244757732975,stop_hit,h_ema21,holdout
2026-05-05 18:15:00+00:00,724.645,723.4616148230316,727.0117703539368,2026-05-05 19:45:00+00:00,723.4466148230316,-1.0126755010050181,stop_hit,,holdout
2026-05-06 13:45:00+00:00,729.185,727.5564875137926,732.4420249724146,2026-05-06 16:45:00+00:00,730.985,1.105303161778087,trail_exit,h_ema21,holdout
2026-05-06 18:30:00+00:00,733.055,731.8108876703067,735.5432246593865,2026-05-07 14:45:00+00:00,735.5282246593865,2.0,scaleout_tier_1,,holdout
2026-05-06 18:30:00+00:00,733.055,731.8108876703067,735.5432246593865,2026-05-07 15:45:00+00:00,733.985,0.7475209254049778,trail_exit,,holdout
