entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-02-04 00:15:00+00:00,5008.115000000001,4963.540015708503,5097.264968582996,2026-02-04 10:00:00+00:00,5076.884999999999,1.542793589118915,trail_exit,ema21,holdout
2026-02-05 16:45:00+00:00,4901.8150000000005,4850.015559437993,5005.4138811240155,2026-02-05 19:45:00+00:00,4850.000559437993,-1.0002895784170174,stop_hit,ema21,holdout
2026-02-06 11:15:00+00:00,4906.915,4871.596171426826,4977.552657146348,2026-02-06 15:15:00+00:00,4977.537657146348,2.0,scaleout_tier_1,ema21,holdout
2026-02-06 11:15:00+00:00,4906.915,4871.596171426826,4977.552657146348,2026-02-06 21:30:00+00:00,4977.285,1.9924216867557345,eod_force_close,ema21,holdout
2026-02-09 05:45:00+00:00,5054.915,5028.113034196219,5108.518931607562,2026-02-09 07:15:00+00:00,5028.098034196219,-1.0005596604409597,stop_hit,h_ema21,holdout
2026-02-09 14:45:00+00:00,5059.615000000001,5035.492428563604,5107.860142872793,2026-02-09 17:45:00+00:00,5069.785,0.4215968445492745,trail_exit,h_ema21,holdout
2026-02-25 13:15:00+00:00,5205.715,5190.19319789582,5236.75860420836,2026-02-25 14:30:00+00:00,5190.17819789582,-1.000966382633901,stop_hit,h_ema21,holdout
2026-02-25 15:00:00+00:00,5209.3150000000005,5192.311031687698,5243.322936624605,2026-02-25 15:30:00+00:00,5192.296031687698,-1.000882147021497,stop_hit,h_ema21,holdout
2026-02-25 16:30:00+00:00,5222.515,5203.30928206658,5260.9264358668415,2026-02-25 20:00:00+00:00,5214.6849999999995,-0.40769108591226133,trail_exit,h_ema21,holdout
2026-02-26 04:15:00+00:00,5212.715,5196.43096614178,5245.28306771644,2026-02-26 07:15:00+00:00,5201.585,-0.6834915781252684,trail_exit,h_ema21,holdout
2026-02-27 05:30:00+00:00,5211.515,5199.2480773472425,5236.048845305516,2026-02-27 07:00:00+00:00,5199.233077347242,-1.0012228005690536,stop_hit,h_ema21,holdout
2026-02-27 12:00:00+00:00,5202.115000000001,5191.709080221511,5222.926839556981,2026-02-27 13:00:00+00:00,5222.91183955698,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-03 00:15:00+00:00,5362.615000000001,5336.375433532073,5415.094132935857,2026-03-03 01:45:00+00:00,5352.884999999999,-0.3708140533455136,trail_exit,h_ema21,holdout
2026-03-04 00:45:00+00:00,5140.515,5108.812926188391,5203.919147623218,2026-03-04 05:15:00+00:00,5165.384999999999,0.7844912653913481,trail_exit,ema21,holdout
2026-03-04 09:45:00+00:00,5194.3150000000005,5169.223462051241,5244.49807589752,2026-03-04 12:30:00+00:00,5169.2084620512405,-1.000597811103925,stop_hit,ema21,holdout
2026-03-10 06:00:00+00:00,5187.3150000000005,5170.516571632453,5220.911856735096,2026-03-10 07:15:00+00:00,5170.501571632452,-1.000892940677076,stop_hit,ema21,holdout
2026-03-10 08:00:00+00:00,5190.615000000001,5175.110149441381,5221.624701117241,2026-03-10 10:15:00+00:00,5182.985,-0.49210406583113026,trail_exit,ema21,holdout
2026-03-10 13:15:00+00:00,5211.015,5194.122331438305,5244.800337123391,2026-03-10 14:00:00+00:00,5194.107331438305,-1.0008879591726756,stop_hit,ema21,holdout
2026-03-11 00:30:00+00:00,5220.215,5202.039249747231,5256.566500505538,2026-03-11 02:00:00+00:00,5202.024249747231,-1.0008252754242177,stop_hit,h_ema21,holdout
2026-03-13 12:00:00+00:00,5113.015,5097.25576680664,5144.533466386721,2026-03-13 14:00:00+00:00,5097.24076680664,-1.000951822960945,stop_hit,ema21,holdout
2026-03-16 06:15:00+00:00,5030.715,5013.0143690719015,5066.1162618561975,2026-03-16 06:45:00+00:00,5012.999369071901,-1.0008474274200314,stop_hit,ema21,holdout
2026-03-17 01:45:00+00:00,5021.615000000001,5007.160599927127,5050.523800145748,2026-03-17 05:45:00+00:00,5024.485,0.19855545616071865,trail_exit,ema21,holdout
2026-03-17 12:30:00+00:00,5025.015,5010.658586774025,5053.727826451951,2026-03-17 13:45:00+00:00,5010.643586774025,-1.0010448292177316,stop_hit,ema21,holdout
2026-03-18 00:15:00+00:00,5014.8150000000005,5004.674125756319,5035.096748487364,2026-03-18 01:00:00+00:00,5004.659125756319,-1.0014791624114334,stop_hit,ema21,holdout
2026-03-20 01:45:00+00:00,4688.8150000000005,4658.047781455796,4750.349437088409,2026-03-20 05:45:00+00:00,4689.884999999999,0.03477727434026883,trail_exit,ema100,holdout
2026-03-24 06:30:00+00:00,4388.515,4346.497694144275,4472.549611711452,2026-03-24 12:30:00+00:00,4368.884999999999,-0.46718845009730786,trail_exit,h_ema21,holdout
2026-03-25 11:30:00+00:00,4578.415,4557.764866954471,4619.715266091059,2026-03-25 12:15:00+00:00,4557.74986695447,-1.0007263875718018,stop_hit,ema100,holdout
2026-03-27 01:45:00+00:00,4412.8150000000005,4386.438002178905,4465.568995642192,2026-03-27 07:30:00+00:00,4442.285,1.1172613426244389,trail_exit,h_ema21,holdout
2026-03-27 13:00:00+00:00,4432.715,4415.888152258064,4466.368695483872,2026-03-27 13:15:00+00:00,4415.873152258064,-1.0008914325624367,stop_hit,h_ema21,holdout
2026-03-27 14:15:00+00:00,4456.215,4433.816390829255,4501.01221834149,2026-03-27 14:45:00+00:00,4500.997218341489,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-27 14:15:00+00:00,4456.215,4433.816390829255,4523.410827512234,2026-03-27 15:00:00+00:00,4523.395827512234,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-30 11:30:00+00:00,4573.515,4554.890862464254,4610.763275071494,2026-03-30 13:30:00+00:00,4574.384999999999,0.04671357255223891,trail_exit,ema100,holdout
2026-03-31 00:45:00+00:00,4565.115000000001,4539.818284386315,4615.708431227372,2026-03-31 01:30:00+00:00,4615.693431227372,2.0,scaleout_tier_1,ema100,holdout
2026-03-31 00:45:00+00:00,4565.115000000001,4539.818284386315,4641.0051468410575,2026-03-31 01:30:00+00:00,4640.990146841057,3.0,scaleout_tier_2,ema100,holdout
2026-03-31 11:30:00+00:00,4605.915,4583.341298840142,4651.062402319715,2026-03-31 11:45:00+00:00,4612.785,0.3043364467062534,trail_exit,ema100,holdout
2026-04-01 00:15:00+00:00,4732.015,4708.352163917555,4779.340672164891,2026-04-01 01:30:00+00:00,4708.337163917555,-1.0006339054181022,stop_hit,ema21,holdout
2026-04-01 05:45:00+00:00,4728.3150000000005,4708.996600916696,4766.95179816661,2026-04-01 06:00:00+00:00,4708.981600916695,-1.0007764618556456,stop_hit,ema21,holdout
2026-04-01 06:30:00+00:00,4734.715,4713.923974932209,4776.297050135583,2026-04-01 07:45:00+00:00,4739.384999999999,0.2246161497459653,trail_exit,ema21,holdout
2026-04-01 11:30:00+00:00,4772.8150000000005,4753.1171024799305,4812.2107950401405,2026-04-01 12:15:00+00:00,4753.10210247993,-1.0007615025910783,stop_hit,ema21,holdout
2026-04-01 15:00:00+00:00,4788.8150000000005,4763.076831273902,4840.291337452198,2026-04-01 18:15:00+00:00,4780.485,-0.3236438492826488,trail_exit,ema21,holdout
2026-04-02 19:15:00+00:00,4701.615000000001,4676.719311880539,4751.406376238924,2026-04-05 22:00:00+00:00,4674.985,-1.0696631429594234,eod_force_close,ema21,holdout
2026-04-07 08:15:00+00:00,4689.615000000001,4670.715860254919,4727.413279490164,2026-04-07 10:30:00+00:00,4687.884999999999,-0.0915385580156677,trail_exit,ema21,holdout
2026-04-08 05:30:00+00:00,4843.615000000001,4822.764847822117,4885.315304355768,2026-04-08 07:00:00+00:00,4838.985,-0.22206072936542998,trail_exit,ema50,holdout
2026-04-08 12:15:00+00:00,4832.515,4812.053274367699,4873.438451264604,2026-04-08 12:30:00+00:00,4812.038274367698,-1.0007330760010118,stop_hit,ema21,holdout
2026-04-09 02:00:00+00:00,4751.515,4728.826127747187,4796.892744505628,2026-04-09 03:15:00+00:00,4728.811127747186,-1.000661117037162,stop_hit,ema21,holdout
2026-04-09 10:30:00+00:00,4763.215,4746.546813209833,4796.551373580334,2026-04-09 12:15:00+00:00,4762.1849999999995,-0.06179436389615428,trail_exit,ema21,holdout
2026-04-10 01:45:00+00:00,4794.915,4779.73135574804,4825.2822885039195,2026-04-10 02:00:00+00:00,4779.71635574804,-1.0009879051268205,stop_hit,ema21,holdout
2026-04-10 11:30:00+00:00,4785.3150000000005,4772.240794087637,4811.463411824727,2026-04-10 14:15:00+00:00,4811.4484118247265,2.0,scaleout_tier_1,ema21,holdout
2026-04-10 11:30:00+00:00,4785.3150000000005,4772.240794087637,4811.463411824727,2026-04-10 15:30:00+00:00,4785.3,-0.0011472972126087765,stop_hit,ema21,holdout
2026-04-13 06:00:00+00:00,4751.515,4735.350052634108,4783.844894731786,2026-04-13 09:00:00+00:00,4741.785,-0.6019196833594617,trail_exit,ema21,holdout
2026-04-14 07:00:00+00:00,4805.415,4793.65270903747,4828.939581925059,2026-04-14 07:15:00+00:00,4793.63770903747,-1.0012752617706968,stop_hit,ema21,holdout
2026-04-15 01:15:00+00:00,4874.415,4859.7136287098065,4903.817742580387,2026-04-15 02:15:00+00:00,4859.698628709806,-1.0010203129833428,stop_hit,h_ema21,holdout
2026-04-16 04:45:00+00:00,4853.415,4842.563180945427,4875.118638109146,2026-04-16 05:45:00+00:00,4844.085,-0.8597636905923494,trail_exit,ema50,holdout
2026-04-16 12:00:00+00:00,4844.115000000001,4833.367726770563,4865.609546458875,2026-04-16 12:30:00+00:00,4833.352726770563,-1.0013957028615632,stop_hit,ema21,holdout
2026-04-17 00:45:00+00:00,4819.215,4809.929032565473,4837.786934869055,2026-04-17 01:00:00+00:00,4809.914032565473,-1.0016153405777146,stop_hit,ema21,holdout
2026-04-17 12:00:00+00:00,4821.615000000001,4810.107634420314,4844.629731159374,2026-04-17 12:30:00+00:00,4844.614731159374,2.0,scaleout_tier_1,ema21,holdout
2026-04-17 12:00:00+00:00,4821.615000000001,4810.107634420314,4856.137096739061,2026-04-17 12:45:00+00:00,4856.122096739061,3.0,scaleout_tier_2,ema21,holdout
2026-04-17 12:00:00+00:00,4821.615000000001,4810.107634420314,4867.644462318748,2026-04-17 12:45:00+00:00,4867.629462318748,4.0,scaleout_tier_3,ema21,holdout
2026-04-20 07:15:00+00:00,4816.915,4802.78777907126,4845.16944185748,2026-04-20 07:30:00+00:00,4816.785,-0.009202092942118698,trail_exit,ema21,holdout
2026-04-20 12:00:00+00:00,4830.8150000000005,4818.662468884241,4855.120062231519,2026-04-20 12:45:00+00:00,4823.285,-0.6196240049314347,trail_exit,ema21,holdout
2026-04-21 11:45:00+00:00,4812.8150000000005,4800.911183763938,4836.622632472125,2026-04-21 12:15:00+00:00,4800.896183763938,-1.001260100097554,stop_hit,ema21,holdout
2026-04-24 01:15:00+00:00,4725.015,4710.206263043939,4754.632473912124,2026-04-24 01:30:00+00:00,4710.191263043938,-1.0010129155541647,stop_hit,ema21,holdout
2026-04-24 08:00:00+00:00,4710.115000000001,4696.639074088854,4737.066851822295,2026-04-24 09:30:00+00:00,4696.624074088853,-1.001113096057312,stop_hit,ema21,holdout
2026-04-29 00:15:00+00:00,4621.115000000001,4610.92270228074,4641.499595438522,2026-04-29 00:45:00+00:00,4610.90770228074,-1.0014716995532795,stop_hit,ema100,holdout
2026-05-05 00:15:00+00:00,4537.415,4526.723250129283,4558.798499741434,2026-05-05 00:30:00+00:00,4526.7082501292825,-1.0014029508903317,stop_hit,donchian_low,holdout
2026-05-05 01:00:00+00:00,4538.915,4527.4160297135695,4561.912940572861,2026-05-05 04:00:00+00:00,4542.085,0.2756768581044934,trail_exit,donchian_low,holdout
2026-05-05 05:45:00+00:00,4555.015,4544.387199817003,4576.270600365994,2026-05-05 06:15:00+00:00,4544.372199817003,-1.0014113927381063,stop_hit,donchian_low,holdout
2026-05-05 07:15:00+00:00,4563.615000000001,4552.03215141896,4586.780697162082,2026-05-05 10:30:00+00:00,4555.384999999999,-0.7105333323162484,trail_exit,donchian_low,holdout
2026-05-05 11:45:00+00:00,4574.015,4562.060962979073,4597.923074041854,2026-05-05 16:00:00+00:00,4577.384999999999,0.2819131306101352,trail_exit,donchian_low,holdout
2026-05-06 19:15:00+00:00,4706.215,4693.403140472304,4731.838719055393,2026-05-06 22:00:00+00:00,4702.1849999999995,-0.3145523092326033,eod_force_close,ema21,holdout
2026-05-07 01:15:00+00:00,4719.115000000001,4706.46566172586,4744.413676548283,2026-05-07 02:15:00+00:00,4710.6849999999995,-0.6664380236580943,trail_exit,ema21,holdout
2026-05-07 06:15:00+00:00,4716.715,4705.656553222383,4738.831893555234,2026-05-07 06:30:00+00:00,4738.816893555234,2.0,scaleout_tier_1,ema21,holdout
2026-05-07 06:15:00+00:00,4716.715,4705.656553222383,4749.890340332851,2026-05-07 06:30:00+00:00,4749.875340332851,3.0,scaleout_tier_2,ema21,holdout
2026-05-07 12:00:00+00:00,4752.115000000001,4738.144833686376,4780.05533262725,2026-05-07 15:15:00+00:00,4749.785,-0.16678398436305267,trail_exit,ema50,holdout
2026-05-08 06:30:00+00:00,4742.415,4726.898623510492,4773.447752979016,2026-05-08 07:00:00+00:00,4726.883623510492,-1.0009667205491224,stop_hit,ema21,holdout
2026-05-08 10:45:00+00:00,4734.3150000000005,4721.240558483872,4760.463883032258,2026-05-08 12:00:00+00:00,4721.225558483871,-1.0011472765381086,stop_hit,ema21,holdout
2026-05-08 13:45:00+00:00,4748.3150000000005,4731.700042879737,4781.544914240527,2026-05-08 14:00:00+00:00,4731.685042879737,-1.00090280100585,stop_hit,ema21,holdout
