entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-10-30 19:15:00+00:00,4037.0150000000003,4020.4847709103333,4070.0754581793344,2025-10-30 22:00:00+00:00,4038.1849999999995,0.07077941834033769,eod_force_close,h_ema21,holdout
2025-10-31 07:30:00+00:00,4034.1150000000002,4019.6662367728077,4063.0125264543854,2025-10-31 08:45:00+00:00,4019.6512367728074,-1.0010381511389221,stop_hit,h_ema21,holdout
2025-10-31 12:45:00+00:00,4042.4150000000004,4028.8600794754384,4069.5248410491245,2025-10-31 13:30:00+00:00,4028.845079475438,-1.001106609217896,stop_hit,h_ema21,holdout
2025-11-03 08:00:00+00:00,4036.215,4024.0666631896206,4060.511673620759,2025-11-03 08:15:00+00:00,4024.0516631896203,-1.001234736921972,stop_hit,h_ema21,holdout
2025-11-03 15:00:00+00:00,4035.0150000000003,4021.955106611536,4061.134786776929,2025-11-03 15:15:00+00:00,4021.9401066115356,-1.0011485545520284,stop_hit,h_ema21,holdout
2025-11-05 01:30:00+00:00,3955.0150000000003,3942.198112349066,3980.648775301869,2025-11-05 05:15:00+00:00,3980.633775301869,2.0,scaleout_tier_1,ema21,holdout
2025-11-05 01:30:00+00:00,3955.0150000000003,3942.198112349066,3980.648775301869,2025-11-05 05:45:00+00:00,3973.1849999999995,1.4176608623603324,trail_exit,ema21,holdout
2025-11-05 08:15:00+00:00,3992.215,3980.6126542711554,4015.4196914576896,2025-11-05 09:15:00+00:00,3980.597654271155,-1.001292842012373,stop_hit,ema21,holdout
2025-11-05 14:30:00+00:00,3993.3150000000005,3982.0058916683674,4015.9332166632666,2025-11-05 14:45:00+00:00,3981.990891668367,-1.0013263645161459,stop_hit,ema21,holdout
2025-11-05 17:00:00+00:00,3996.8150000000005,3984.5094669351874,4021.4260661296266,2025-11-05 21:15:00+00:00,3991.9849999999997,-0.39250636072092915,trail_exit,h_ema21,holdout
2025-11-06 03:45:00+00:00,3995.715,3987.0935855576704,4012.9578288846596,2025-11-06 07:30:00+00:00,4012.9428288846593,2.0,scaleout_tier_1,ema21,holdout
2025-11-06 03:45:00+00:00,3995.715,3987.0935855576704,4021.5792433269894,2025-11-06 08:15:00+00:00,4021.564243326989,3.0,scaleout_tier_2,ema21,holdout
2025-11-06 12:00:00+00:00,4027.0150000000003,4019.2622266961803,4042.5205466076404,2025-11-06 12:30:00+00:00,4019.24722669618,-1.001934791514275,stop_hit,h_ema21,holdout
2025-11-07 01:15:00+00:00,4006.0150000000003,3996.7812237794474,4024.4825524411062,2025-11-07 02:30:00+00:00,3999.9849999999997,-0.6530372683906731,trail_exit,h_ema21,holdout
2025-11-07 07:00:00+00:00,4014.715,4006.322475638367,4031.5000487232664,2025-11-07 09:30:00+00:00,4013.9849999999997,-0.08698217229344068,trail_exit,h_ema21,holdout
2025-11-10 00:15:00+00:00,4023.6150000000002,4013.201007494001,4044.442985011999,2025-11-10 01:15:00+00:00,4044.4279850119988,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-10 00:15:00+00:00,4023.6150000000002,4013.201007494001,4054.8569775179985,2025-11-10 01:15:00+00:00,4054.841977517998,3.0,scaleout_tier_2,h_ema21,holdout
2025-11-10 12:15:00+00:00,4098.015,4088.719857764329,4116.605284471343,2025-11-10 13:45:00+00:00,4099.884999999999,0.20118035341326979,trail_exit,h_ema21,holdout
2025-11-11 00:30:00+00:00,4131.415,4123.53665266983,4147.17169466034,2025-11-11 03:00:00+00:00,4147.15669466034,2.0,scaleout_tier_1,,holdout
2025-11-11 00:30:00+00:00,4131.415,4123.53665266983,4147.17169466034,2025-11-11 05:15:00+00:00,4142.884999999999,1.4558890994910907,trail_exit,,holdout
2025-11-12 12:30:00+00:00,4142.615000000001,4132.305914421396,4163.233171157211,2025-11-12 13:00:00+00:00,4132.290914421395,-1.001455027207404,stop_hit,h_ema21,holdout
2025-11-13 08:00:00+00:00,4224.715,4212.737894455421,4248.669211089158,2025-11-13 09:15:00+00:00,4232.085,0.6153406574375274,trail_exit,h_ema21,holdout
2025-11-13 13:00:00+00:00,4247.215,4235.061394194842,4271.522211610316,2025-11-13 13:15:00+00:00,4235.046394194842,-1.0012342016222018,stop_hit,h_ema21,holdout
2025-11-14 02:00:00+00:00,4193.115000000001,4177.9025061852,4223.539987629602,2025-11-14 04:15:00+00:00,4200.585,0.4910437493641895,trail_exit,h_ema21,holdout
2025-11-18 13:45:00+00:00,4063.215,4047.9089621788344,4093.8270756423317,2025-11-18 14:45:00+00:00,4064.9849999999997,0.11564063937904971,trail_exit,ema21,holdout
2025-11-19 02:45:00+00:00,4079.215,4067.1985321178117,4103.247935764377,2025-11-19 03:45:00+00:00,4067.1835321178114,-1.0012482869464963,stop_hit,ema21,holdout
2025-11-19 05:30:00+00:00,4089.4150000000004,4078.1547556435435,4111.935488712914,2025-11-19 07:00:00+00:00,4086.9849999999997,-0.21580348730241483,trail_exit,ema21,holdout
2025-11-19 15:00:00+00:00,4129.115000000001,4114.079616739967,4159.185766520069,2025-11-19 15:15:00+00:00,4117.285,-0.7868106715607653,trail_exit,h_ema21,holdout
2025-11-24 07:45:00+00:00,4060.8150000000005,4048.9015557373773,4084.641888525247,2025-11-24 10:45:00+00:00,4061.1849999999995,0.03105734931415302,trail_exit,ema21,holdout
2025-11-24 12:45:00+00:00,4076.5150000000003,4066.3821062626803,4096.78078747464,2025-11-24 14:15:00+00:00,4072.8849999999998,-0.35823922505286515,trail_exit,ema21,holdout
2025-11-24 15:15:00+00:00,4090.6150000000002,4078.056738740015,4115.731522519971,2025-11-24 18:00:00+00:00,4088.785,-0.14572080976141064,trail_exit,ema21,holdout
2025-11-25 02:45:00+00:00,4148.415,4136.477598788649,4172.289802422702,2025-11-25 03:15:00+00:00,4136.462598788648,-1.0012565549012513,stop_hit,h_ema21,holdout
2025-11-26 11:45:00+00:00,4206.015,4196.544265794659,4224.956468410684,2025-11-26 12:15:00+00:00,4196.529265794658,-1.001583826520215,stop_hit,h_ema21,holdout
2025-11-27 07:15:00+00:00,4193.415,4185.290939822597,4209.663120354807,2025-11-27 09:00:00+00:00,4187.884999999999,-0.68069412082668,trail_exit,h_ema21,holdout
2025-12-03 02:15:00+00:00,4255.3150000000005,4243.842419057022,4278.260161885957,2025-12-03 05:15:00+00:00,4250.985,-0.3774216125841303,trail_exit,h_ema21,holdout
2025-12-03 12:45:00+00:00,4244.715,4236.220419313074,4261.704161373853,2025-12-03 13:45:00+00:00,4261.689161373853,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-03 12:45:00+00:00,4244.715,4236.220419313074,4261.704161373853,2025-12-03 14:00:00+00:00,4257.384999999999,1.4915391903333115,trail_exit,h_ema21,holdout
2025-12-04 10:00:00+00:00,4229.8150000000005,4220.186273187948,4249.072453624105,2025-12-04 12:15:00+00:00,4224.1849999999995,-0.5847086650079173,trail_exit,h_ema21,holdout
2025-12-04 14:30:00+00:00,4238.615000000001,4227.825930885377,4260.193138229249,2025-12-04 14:45:00+00:00,4227.810930885376,-1.0013902960339736,stop_hit,h_ema21,holdout
2025-12-05 04:15:00+00:00,4243.415,4235.172023430605,4259.90095313879,2025-12-05 07:15:00+00:00,4259.88595313879,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-05 04:15:00+00:00,4243.415,4235.172023430605,4259.90095313879,2025-12-05 08:00:00+00:00,4253.085,1.1731199183439787,trail_exit,h_ema21,holdout
2025-12-08 05:45:00+00:00,4244.215,4235.9377070388955,4260.769585922209,2025-12-08 07:30:00+00:00,4238.285,-0.716417798411342,trail_exit,h_ema21,holdout
2025-12-09 01:15:00+00:00,4225.115000000001,4218.140602111505,4239.063795776991,2025-12-09 02:00:00+00:00,4219.384999999999,-0.8215762982856692,trail_exit,h_ema21,holdout
2025-12-10 01:30:00+00:00,4245.715,4239.030710912772,4259.083578174457,2025-12-10 03:00:00+00:00,4239.015710912771,-1.00224406811324,stop_hit,h_ema21,holdout
2025-12-10 14:15:00+00:00,4233.615000000001,4225.976926806465,4248.891146387073,2025-12-10 14:30:00+00:00,4225.961926806464,-1.0019638460669664,stop_hit,h_ema21,holdout
2025-12-30 00:30:00+00:00,4364.215,4348.171770040729,4396.301459918543,2025-12-30 01:00:00+00:00,4348.156770040729,-1.0009349738200106,stop_hit,h_ema21,holdout
2025-12-30 02:00:00+00:00,4374.715,4357.6067974286225,4408.9314051427555,2025-12-30 06:15:00+00:00,4381.1849999999995,0.37818116619824077,trail_exit,h_ema21,holdout
2025-12-30 10:45:00+00:00,4398.515,4384.5014693812245,4426.542061237552,2025-12-30 13:30:00+00:00,4394.6849999999995,-0.27330728452323594,trail_exit,h_ema21,holdout
2026-01-02 08:15:00+00:00,4396.8150000000005,4387.29251619318,4415.859967613642,2026-01-02 08:45:00+00:00,4399.1849999999995,0.24888464481309178,trail_exit,h_ema21,holdout
2026-01-02 13:15:00+00:00,4412.015,4402.294696768078,4431.455606463845,2026-01-02 13:30:00+00:00,4402.279696768078,-1.0015431617350234,stop_hit,h_ema21,holdout
2026-01-05 06:30:00+00:00,4433.515,4419.113994243583,4462.317011512835,2026-01-05 11:15:00+00:00,4428.6849999999995,-0.335393241395553,trail_exit,h_ema21,holdout
2026-01-08 00:15:00+00:00,4474.715,4466.137117135993,4491.870765728014,2026-01-08 00:30:00+00:00,4466.122117135993,-1.001748683240158,stop_hit,h_ema21,holdout
2026-01-09 13:45:00+00:00,4496.115000000001,4483.352446144853,4521.6401077102955,2026-01-09 15:30:00+00:00,4521.625107710295,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-09 13:45:00+00:00,4496.115000000001,4483.352446144853,4521.6401077102955,2026-01-09 17:30:00+00:00,4511.485,1.2043044185705767,trail_exit,h_ema21,holdout
2026-01-13 05:30:00+00:00,4610.3150000000005,4599.62454240077,4631.695915198461,2026-01-13 05:45:00+00:00,4599.60954240077,-1.001403120480213,stop_hit,h_ema21,holdout
2026-01-13 13:15:00+00:00,4611.615000000001,4600.591578774931,4633.66184245014,2026-01-13 14:30:00+00:00,4633.64684245014,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-13 13:15:00+00:00,4611.615000000001,4600.591578774931,4633.66184245014,2026-01-13 15:15:00+00:00,4611.6,-0.0013607390749265725,stop_hit,h_ema21,holdout
2026-01-14 00:15:00+00:00,4612.415,4599.776566561805,4637.691866876389,2026-01-14 05:00:00+00:00,4637.676866876389,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-14 00:15:00+00:00,4612.415,4599.776566561805,4637.691866876389,2026-01-14 05:45:00+00:00,4626.285,1.0974461406018365,trail_exit,h_ema21,holdout
2026-01-14 13:00:00+00:00,4647.015,4637.057599889308,4666.9298002213845,2026-01-14 13:15:00+00:00,4637.042599889308,-1.0015064173211459,stop_hit,h_ema21,holdout
2026-01-15 10:45:00+00:00,4622.115000000001,4611.023046714017,4644.298906571968,2026-01-15 12:45:00+00:00,4617.884999999999,-0.3813575382928005,trail_exit,h_ema21,holdout
2026-01-16 06:00:00+00:00,4615.515,4606.205572860128,4634.133854279745,2026-01-16 06:30:00+00:00,4606.190572860128,-1.0016112699283162,stop_hit,h_ema21,holdout
2026-01-16 11:45:00+00:00,4619.715,4609.874301893402,4639.396396213197,2026-01-16 12:15:00+00:00,4609.859301893402,-1.0015242821025339,stop_hit,h_ema21,holdout
2026-01-19 07:00:00+00:00,4683.3150000000005,4671.654128876819,4706.636742246363,2026-01-19 07:15:00+00:00,4671.639128876819,-1.001286353295725,stop_hit,h_ema21,holdout
2026-01-19 16:00:00+00:00,4679.515,4670.908807236118,4696.727385527764,2026-01-19 19:00:00+00:00,4677.785,-0.2010180398539096,trail_exit,h_ema21,holdout
2026-01-21 13:45:00+00:00,4880.3150000000005,4865.046275586146,4910.852448827709,2026-01-21 14:00:00+00:00,4865.031275586146,-1.000982400336384,stop_hit,h_ema21,holdout
2026-01-22 06:00:00+00:00,4821.615000000001,4804.85973091582,4855.125538168361,2026-01-22 09:30:00+00:00,4817.585,-0.24052135359650081,trail_exit,h_ema21,holdout
2026-01-22 14:45:00+00:00,4847.615000000001,4832.98924385873,4876.866512282541,2026-01-22 15:00:00+00:00,4832.97424385873,-1.0010255880007461,stop_hit,h_ema21,holdout
2026-01-22 15:30:00+00:00,4856.3150000000005,4839.597512302344,4889.749975395314,2026-01-22 17:15:00+00:00,4889.734975395314,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-22 15:30:00+00:00,4856.3150000000005,4839.597512302344,4906.467463092971,2026-01-22 17:45:00+00:00,4906.452463092971,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-26 16:15:00+00:00,5099.015,5078.377029503173,5140.290940993656,2026-01-26 16:30:00+00:00,5078.362029503172,-1.0007268156528586,stop_hit,h_ema21,holdout
2026-01-27 06:00:00+00:00,5077.915,5056.58672399092,5120.571552018159,2026-01-27 08:15:00+00:00,5073.384999999999,-0.21239410058610392,trail_exit,h_ema21,holdout
2026-01-28 17:00:00+00:00,5298.3150000000005,5271.222191108341,5352.50061778332,2026-01-28 18:30:00+00:00,5271.20719110834,-1.0005536524492646,stop_hit,h_ema21,holdout
2026-01-29 06:15:00+00:00,5614.615000000001,5574.617228174272,5694.610543651458,2026-01-29 07:15:00+00:00,5574.602228174272,-1.0003750208903057,stop_hit,h_ema21,holdout
2026-01-29 14:30:00+00:00,5575.3150000000005,5540.419962467335,5645.105075065332,2026-01-29 14:45:00+00:00,5540.404962467334,-1.0004298605492625,stop_hit,h_ema21,holdout
2026-02-03 00:15:00+00:00,4809.915,4747.680010433816,4934.384979132367,2026-02-03 02:15:00+00:00,4796.285,-0.21900863316615987,trail_exit,ema21,holdout
2026-02-03 06:30:00+00:00,4892.515,4845.90090873354,4985.743182532921,2026-02-03 09:15:00+00:00,4915.1849999999995,0.48633362539259783,trail_exit,ema21,holdout
2026-02-03 16:30:00+00:00,4995.8150000000005,4956.68275848324,5074.079483033522,2026-02-03 17:00:00+00:00,4956.66775848324,-1.0003833156348558,stop_hit,ema21,holdout
2026-02-04 00:15:00+00:00,5008.115000000001,4963.540015708503,5097.264968582996,2026-02-04 04:45:00+00:00,5097.249968582995,2.0,scaleout_tier_1,ema21,holdout
2026-02-04 00:15:00+00:00,5008.115000000001,4963.540015708503,5097.264968582996,2026-02-04 06:15:00+00:00,5075.285,1.5068990167386696,trail_exit,ema21,holdout
2026-02-04 07:30:00+00:00,5110.015,5080.176985082537,5169.691029834928,2026-02-04 09:15:00+00:00,5080.161985082536,-1.0005027144078391,stop_hit,h_ema21,holdout
2026-02-06 13:15:00+00:00,4932.015,4899.381522938749,4997.281954122503,2026-02-06 20:30:00+00:00,4967.884999999999,1.0991779984913368,trail_exit,ema21,holdout
2026-02-09 14:45:00+00:00,5059.615000000001,5035.492428563604,5107.860142872793,2026-02-09 17:45:00+00:00,5069.785,0.4215968445492745,trail_exit,h_ema21,holdout
2026-02-25 16:30:00+00:00,5222.515,5203.30928206658,5260.9264358668415,2026-02-25 20:00:00+00:00,5214.6849999999995,-0.40769108591226133,trail_exit,h_ema21,holdout
2026-02-26 05:30:00+00:00,5216.3150000000005,5202.035937921476,5244.8731241570495,2026-02-26 07:00:00+00:00,5202.020937921476,-1.0010504891650334,stop_hit,h_ema21,holdout
2026-03-03 00:15:00+00:00,5362.615000000001,5336.375433532073,5415.094132935857,2026-03-03 01:45:00+00:00,5352.884999999999,-0.3708140533455136,trail_exit,h_ema21,holdout
2026-03-04 01:15:00+00:00,5168.215,5137.056579213459,5230.531841573082,2026-03-04 02:45:00+00:00,5165.384999999999,-0.09082616925256003,trail_exit,ema21,holdout
2026-03-04 09:45:00+00:00,5194.3150000000005,5169.223462051241,5244.49807589752,2026-03-04 12:15:00+00:00,5190.384999999999,-0.15662650922501434,trail_exit,ema21,holdout
2026-03-05 00:15:00+00:00,5182.515,5161.3947802387265,5224.755439522548,2026-03-05 04:30:00+00:00,5183.384999999999,0.04119275319256952,trail_exit,ema21,holdout
2026-03-10 08:45:00+00:00,5199.115000000001,5183.620974242971,5230.10305151406,2026-03-10 10:15:00+00:00,5183.605974242971,-1.0009681150809706,stop_hit,ema21,holdout
2026-03-10 13:15:00+00:00,5211.015,5194.122331438305,5244.800337123391,2026-03-10 14:00:00+00:00,5194.107331438305,-1.0008879591726756,stop_hit,ema21,holdout
2026-03-13 12:00:00+00:00,5113.015,5097.25576680664,5144.533466386721,2026-03-13 13:45:00+00:00,5107.485,-0.3509053982607866,trail_exit,ema21,holdout
2026-03-17 02:00:00+00:00,5032.3150000000005,5017.639485646618,5061.666028706766,2026-03-17 05:45:00+00:00,5024.485,-0.5335417765576277,trail_exit,ema21,holdout
2026-03-18 00:15:00+00:00,5014.8150000000005,5004.674125756319,5035.096748487364,2026-03-18 01:00:00+00:00,5004.659125756319,-1.0014791624114334,stop_hit,ema21,holdout
2026-03-19 19:15:00+00:00,4660.215,4615.359044043886,4749.926911912229,2026-03-19 22:00:00+00:00,4653.884999999999,-0.14111838361429394,eod_force_close,ema100,holdout
2026-03-20 01:45:00+00:00,4688.8150000000005,4658.047781455796,4750.349437088409,2026-03-20 05:30:00+00:00,4710.384999999999,0.7010708481499053,trail_exit,ema100,holdout
2026-03-24 06:30:00+00:00,4388.515,4346.497694144275,4472.549611711452,2026-03-24 08:15:00+00:00,4398.085,0.22776329431639675,trail_exit,h_ema21,holdout
2026-03-24 11:00:00+00:00,4438.915,4406.4834141449855,4503.778171710029,2026-03-24 11:15:00+00:00,4406.468414144985,-1.0004625120728718,stop_hit,h_ema21,holdout
2026-03-25 11:30:00+00:00,4578.415,4557.764866954471,4619.715266091059,2026-03-25 12:15:00+00:00,4557.74986695447,-1.0007263875718018,stop_hit,ema100,holdout
2026-03-27 14:15:00+00:00,4456.215,4433.816390829255,4501.01221834149,2026-03-27 14:45:00+00:00,4500.997218341489,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-27 14:15:00+00:00,4456.215,4433.816390829255,4523.410827512234,2026-03-27 15:00:00+00:00,4523.395827512234,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-30 11:45:00+00:00,4595.015,4574.81758657395,4635.4098268521,2026-03-30 12:00:00+00:00,4574.80258657395,-1.0007426693549275,stop_hit,ema100,holdout
2026-03-31 00:45:00+00:00,4565.115000000001,4539.818284386315,4615.708431227372,2026-03-31 01:30:00+00:00,4615.693431227372,2.0,scaleout_tier_1,ema100,holdout
2026-03-31 00:45:00+00:00,4565.115000000001,4539.818284386315,4641.0051468410575,2026-03-31 01:30:00+00:00,4640.990146841057,3.0,scaleout_tier_2,ema100,holdout
2026-03-31 11:30:00+00:00,4605.915,4583.341298840142,4651.062402319715,2026-03-31 11:45:00+00:00,4612.785,0.3043364467062534,trail_exit,ema100,holdout
2026-04-01 00:15:00+00:00,4732.015,4708.352163917555,4779.340672164891,2026-04-01 01:30:00+00:00,4708.337163917555,-1.0006339054181022,stop_hit,ema21,holdout
2026-04-01 11:45:00+00:00,4789.115000000001,4768.745523731364,4829.8539525372735,2026-04-01 12:00:00+00:00,4768.730523731364,-1.0007363959584676,stop_hit,ema21,holdout
2026-04-06 08:00:00+00:00,4710.415,4687.6027043762015,4756.039591247597,2026-04-06 10:00:00+00:00,4712.785,0.10389134171693942,trail_exit,ema21,holdout
2026-04-09 10:30:00+00:00,4763.215,4746.546813209833,4796.551373580334,2026-04-09 12:00:00+00:00,4767.384999999999,0.2501771819871338,trail_exit,ema21,holdout
2026-04-10 11:45:00+00:00,4791.215,4778.131808795663,4817.381382408674,2026-04-10 14:45:00+00:00,4799.285,0.6168219873852089,trail_exit,ema21,holdout
2026-04-13 06:00:00+00:00,4751.515,4735.350052634108,4783.844894731786,2026-04-13 08:30:00+00:00,4744.085,-0.459636510520119,trail_exit,ema21,holdout
2026-04-14 07:00:00+00:00,4805.415,4793.65270903747,4828.939581925059,2026-04-14 07:15:00+00:00,4793.63770903747,-1.0012752617706968,stop_hit,ema21,holdout
2026-04-20 12:00:00+00:00,4830.8150000000005,4818.662468884241,4855.120062231519,2026-04-20 12:15:00+00:00,4825.884999999999,-0.40567680535357914,trail_exit,ema21,holdout
2026-04-21 11:45:00+00:00,4812.8150000000005,4800.911183763938,4836.622632472125,2026-04-21 12:15:00+00:00,4800.896183763938,-1.001260100097554,stop_hit,ema21,holdout
2026-04-22 05:30:00+00:00,4784.115000000001,4771.73672233608,4808.8715553278425,2026-04-22 07:45:00+00:00,4779.485,-0.37404234463863417,trail_exit,ema21,holdout
2026-04-24 01:15:00+00:00,4725.015,4710.206263043939,4754.632473912124,2026-04-24 01:30:00+00:00,4710.191263043938,-1.0010129155541647,stop_hit,ema21,holdout
2026-04-24 08:00:00+00:00,4710.115000000001,4696.639074088854,4737.066851822295,2026-04-24 09:15:00+00:00,4698.6849999999995,-0.8481791956533805,trail_exit,ema21,holdout
2026-04-24 11:15:00+00:00,4713.3150000000005,4699.506302160538,4740.932395678925,2026-04-24 12:30:00+00:00,4714.884999999999,0.11369645554210688,trail_exit,ema21,holdout
2026-04-28 00:15:00+00:00,4712.615000000001,4704.934571109512,4727.975857780978,2026-04-28 01:00:00+00:00,4704.919571109512,-1.0019530159336418,stop_hit,ema21,holdout
2026-04-29 00:15:00+00:00,4621.115000000001,4610.92270228074,4641.499595438522,2026-04-29 00:45:00+00:00,4610.90770228074,-1.0014716995532795,stop_hit,ema100,holdout
2026-05-05 00:15:00+00:00,4537.415,4526.723250129283,4558.798499741434,2026-05-05 00:30:00+00:00,4526.7082501292825,-1.0014029508903317,stop_hit,donchian_low,holdout
2026-05-05 01:00:00+00:00,4538.915,4527.4160297135695,4561.912940572861,2026-05-05 03:30:00+00:00,4544.985,0.5278733529003647,trail_exit,donchian_low,holdout
2026-05-05 07:15:00+00:00,4563.615000000001,4552.03215141896,4586.780697162082,2026-05-05 07:45:00+00:00,4555.384999999999,-0.7105333323162484,trail_exit,donchian_low,holdout
2026-05-05 11:45:00+00:00,4574.015,4562.060962979073,4597.923074041854,2026-05-05 15:45:00+00:00,4579.384999999999,0.44922062652124517,trail_exit,donchian_low,holdout
2026-05-07 01:15:00+00:00,4719.115000000001,4706.46566172586,4744.413676548283,2026-05-07 02:00:00+00:00,4712.585,-0.5162325378988343,trail_exit,ema21,holdout
2026-05-08 06:30:00+00:00,4742.415,4726.898623510492,4773.447752979016,2026-05-08 07:00:00+00:00,4726.883623510492,-1.0009667205491224,stop_hit,ema21,holdout
2026-05-08 13:45:00+00:00,4748.3150000000005,4731.700042879737,4781.544914240527,2026-05-08 14:00:00+00:00,4731.685042879737,-1.00090280100585,stop_hit,ema21,holdout
