entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-09-16 13:45:00+00:00,340.21,339.55261274493716,341.5247745101256,2025-09-16 14:30:00+00:00,339.2926127449372,-1.3955050816662808,stop_hit,,holdout
2025-09-17 16:30:00+00:00,339.71999999999997,339.2204674065133,340.7190651869733,2025-09-17 16:45:00+00:00,338.9604674065133,-1.5204865576142486,stop_hit,h_ema21,holdout
2025-09-19 13:45:00+00:00,336.84999999999997,336.1614863764117,338.2270272471765,2025-09-19 17:45:00+00:00,337.96702724717653,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-19 13:45:00+00:00,336.84999999999997,336.1614863764117,338.9155408707648,2025-09-19 18:15:00+00:00,338.6555408707648,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-19 13:45:00+00:00,336.84999999999997,336.1614863764117,339.6040544943531,2025-09-22 13:30:00+00:00,339.3440544943531,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-19 13:45:00+00:00,336.84999999999997,336.1614863764117,340.29256811794136,2025-09-22 13:30:00+00:00,340.03256811794137,5.0,scaleout_tier_4,h_ema21,holdout
2025-09-19 13:45:00+00:00,336.84999999999997,336.1614863764117,340.98108174152964,2025-09-22 13:30:00+00:00,340.72108174152964,6.0,scaleout_tier_5,h_ema21,holdout
2025-09-19 13:45:00+00:00,336.84999999999997,336.1614863764117,341.6695953651179,2025-09-22 13:30:00+00:00,341.4095953651179,7.0,scaleout_tier_6,h_ema21,holdout
2025-09-25 18:30:00+00:00,345.31,344.3025646681024,347.32487066379525,2025-09-26 19:30:00+00:00,346.61,1.2904054075126647,trail_exit,h_ema21,holdout
2025-09-30 14:15:00+00:00,354.02,352.9467893488289,356.1664213023422,2025-09-30 15:00:00+00:00,352.6867893488289,-1.2422637156240237,stop_hit,h_ema21,holdout
2025-09-30 19:15:00+00:00,354.71,353.91832423872575,356.29335152254845,2025-10-01 13:30:00+00:00,356.03335152254846,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-30 19:15:00+00:00,354.71,353.91832423872575,356.29335152254845,2025-10-01 17:45:00+00:00,355.07,0.454731618182397,trail_exit,h_ema21,holdout
2025-10-02 13:45:00+00:00,357.56,356.5283217307343,359.62335653853137,2025-10-02 14:00:00+00:00,356.2683217307343,-1.2520165518122728,stop_hit,h_ema21,holdout
2025-10-02 19:15:00+00:00,354.90999999999997,353.8734412783097,356.9831174433805,2025-10-03 13:30:00+00:00,356.7231174433805,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-02 19:15:00+00:00,354.90999999999997,353.8734412783097,358.01967616507073,2025-10-06 13:30:00+00:00,357.75967616507074,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-02 19:15:00+00:00,354.90999999999997,353.8734412783097,359.056234886761,2025-10-06 13:30:00+00:00,358.796234886761,4.0,scaleout_tier_3,h_ema21,holdout
2025-10-02 19:15:00+00:00,354.90999999999997,353.8734412783097,360.09279360845125,2025-10-06 13:30:00+00:00,359.83279360845125,5.0,scaleout_tier_4,h_ema21,holdout
2025-10-02 19:15:00+00:00,354.90999999999997,353.8734412783097,361.1293523301415,2025-10-06 13:30:00+00:00,360.8693523301415,6.0,scaleout_tier_5,h_ema21,holdout
2025-10-02 19:15:00+00:00,354.90999999999997,353.8734412783097,362.16591105183176,2025-10-06 13:30:00+00:00,361.90591105183177,7.0,scaleout_tier_6,h_ema21,holdout
2025-10-06 19:15:00+00:00,364.88,363.93991981290407,366.76016037419186,2025-10-07 15:45:00+00:00,364.72,-0.17019824712425416,trail_exit,,holdout
2025-10-29 13:45:00+00:00,368.86,366.97194331739496,372.6361133652101,2025-10-29 15:45:00+00:00,367.1,-0.9321754035327073,trail_exit,h_ema21,holdout
2025-10-30 19:15:00+00:00,370.51,368.8998618875276,373.73027622494476,2025-10-31 15:00:00+00:00,368.6398618875276,-1.1614768310780235,stop_hit,h_ema21,holdout
2025-11-03 14:45:00+00:00,369.39,368.01514930396394,372.1397013920721,2025-11-03 16:15:00+00:00,367.75514930396395,-1.1891114437004828,stop_hit,h_ema21,holdout
2025-11-06 14:45:00+00:00,368.02,367.0576668051545,369.94466638969095,2025-11-06 15:00:00+00:00,366.7976668051545,-1.2701766928467404,stop_hit,h_ema21,holdout
2025-11-06 18:45:00+00:00,367.18,366.04390606342105,369.4521878731579,2025-11-06 20:45:00+00:00,365.78390606342106,-1.2288543153244096,stop_hit,h_ema21,holdout
2025-11-07 16:30:00+00:00,368.90999999999997,367.73305717630046,371.263885647399,2025-11-07 17:00:00+00:00,367.4730571763005,-1.2209113261617317,stop_hit,h_ema21,holdout
2025-11-18 19:15:00+00:00,375.52,374.05069177738505,378.45861644522984,2025-11-19 14:45:00+00:00,378.19861644522985,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-18 19:15:00+00:00,375.52,374.05069177738505,378.45861644522984,2025-11-19 15:45:00+00:00,376.5,0.6669805456175237,trail_exit,h_ema21,holdout
2025-11-20 15:00:00+00:00,376.74,375.19319863981497,379.8336027203701,2025-11-20 15:30:00+00:00,374.933198639815,-1.168088810038858,stop_hit,h_ema21,holdout
2025-11-21 16:45:00+00:00,375.51,374.0294543270823,378.47109134583536,2025-11-21 20:15:00+00:00,374.08,-0.9658601056068273,trail_exit,ema21,holdout
2025-11-24 15:15:00+00:00,376.71999999999997,375.26412916004966,379.6317416799006,2025-11-24 20:30:00+00:00,379.3717416799006,2.0,scaleout_tier_1,ema21,holdout
2025-11-24 15:15:00+00:00,376.71999999999997,375.26412916004966,381.0876125198509,2025-11-25 17:00:00+00:00,380.8276125198509,3.0,scaleout_tier_2,ema21,holdout
2025-11-24 15:15:00+00:00,376.71999999999997,375.26412916004966,379.6317416799006,2025-11-25 18:45:00+00:00,380.0,2.252947109038865,trail_exit,ema21,holdout
2025-11-26 14:45:00+00:00,381.98,380.76854777568076,384.40290444863854,2025-11-26 15:00:00+00:00,380.50854777568077,-1.2146184511288427,stop_hit,h_ema21,holdout
2025-11-26 15:30:00+00:00,382.59999999999997,381.3376255332254,385.12474893354914,2025-11-28 14:30:00+00:00,384.86474893354915,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-26 15:30:00+00:00,382.59999999999997,381.3376255332254,386.38712340032373,2025-11-28 15:45:00+00:00,386.12712340032374,3.0,scaleout_tier_2,h_ema21,holdout
2025-11-26 15:30:00+00:00,382.59999999999997,381.3376255332254,387.6494978670983,2025-11-28 17:45:00+00:00,387.3894978670983,4.0,scaleout_tier_3,h_ema21,holdout
2025-11-26 15:30:00+00:00,382.59999999999997,381.3376255332254,388.9118723338729,2025-12-01 14:45:00+00:00,388.6518723338729,5.0,scaleout_tier_4,h_ema21,holdout
2025-11-26 15:30:00+00:00,382.59999999999997,381.3376255332254,385.12474893354914,2025-12-02 14:30:00+00:00,387.64,3.9924761888422857,trail_exit,h_ema21,holdout
2025-12-04 16:30:00+00:00,387.9,386.7658070051425,390.1683859897149,2025-12-04 19:00:00+00:00,386.5058070051425,-1.2292378820702061,stop_hit,h_ema21,holdout
2025-12-05 14:45:00+00:00,389.9,388.9118314229439,391.8763371541121,2025-12-05 16:00:00+00:00,388.6518314229439,-1.2631130011992289,stop_hit,h_ema21,holdout
2025-12-09 14:45:00+00:00,387.03,386.0791296426444,388.93174071471117,2025-12-09 15:00:00+00:00,385.8191296426444,-1.2734336999662705,stop_hit,h_ema21,holdout
2025-12-10 19:15:00+00:00,387.69,386.7049568186646,389.6600863626708,2025-12-10 19:30:00+00:00,386.4449568186646,-1.2639478196757947,stop_hit,h_ema21,holdout
2026-01-02 14:45:00+00:00,400.83,399.0759527608698,404.3380944782603,2026-01-02 15:00:00+00:00,398.81595276086983,-1.148228619047299,stop_hit,h_ema21,holdout
2026-01-06 14:45:00+00:00,412.13,410.60699216438246,415.17601567123506,2026-01-06 15:30:00+00:00,410.34699216438247,-1.170714814408403,stop_hit,,holdout
2026-01-13 14:45:00+00:00,425.51,423.973582022329,428.5828359553419,2026-01-13 15:15:00+00:00,423.71358202232904,-1.169224783736338,stop_hit,h_ema21,holdout
2026-01-14 14:45:00+00:00,424.87,422.9847902879228,428.6404194241544,2026-01-14 15:00:00+00:00,422.7247902879228,-1.1379156909357913,stop_hit,h_ema21,holdout
2026-01-23 14:45:00+00:00,455.12,453.26260019394374,458.83479961211253,2026-01-26 14:30:00+00:00,458.57479961211254,2.0,scaleout_tier_1,,holdout
2026-01-23 14:45:00+00:00,455.12,453.26260019394374,460.6921994181688,2026-01-26 14:30:00+00:00,460.4321994181688,3.0,scaleout_tier_2,,holdout
2026-01-23 14:45:00+00:00,455.12,453.26260019394374,462.54959922422506,2026-01-26 14:30:00+00:00,462.28959922422507,4.0,scaleout_tier_3,,holdout
2026-01-23 14:45:00+00:00,455.12,453.26260019394374,464.4069990302813,2026-01-26 14:30:00+00:00,464.14699903028134,5.0,scaleout_tier_4,,holdout
2026-01-23 14:45:00+00:00,455.12,453.26260019394374,466.2643988363376,2026-01-26 14:30:00+00:00,466.0043988363376,6.0,scaleout_tier_5,,holdout
2026-01-27 16:00:00+00:00,468.28,465.32417141052736,488.9708001263083,2026-01-28 19:45:00+00:00,488.7108001263083,7.0,scaleout_tier_6,h_ema21,holdout
2026-01-27 16:00:00+00:00,468.28,465.32417141052736,491.9266287157809,2026-01-28 20:15:00+00:00,491.6666287157809,8.0,scaleout_tier_7,h_ema21,holdout
2026-01-27 16:00:00+00:00,468.28,465.32417141052736,494.8824573052535,2026-01-29 14:30:00+00:00,494.62245730525353,9.0,scaleout_tier_8,h_ema21,holdout
2026-01-27 16:00:00+00:00,468.28,465.32417141052736,497.83828589472614,2026-01-29 14:30:00+00:00,497.57828589472615,10.0,scaleout_tier_9,h_ema21,holdout
2026-01-27 16:00:00+00:00,468.28,465.32417141052736,500.79411448419876,2026-01-29 14:30:00+00:00,500.53411448419877,11.0,scaleout_tier_10,h_ema21,holdout
2026-01-27 16:00:00+00:00,468.28,465.32417141052736,503.7499430736714,2026-01-29 14:30:00+00:00,503.4899430736714,12.0,scaleout_tier_11,h_ema21,holdout
2026-01-27 16:00:00+00:00,468.28,465.32417141052736,506.705771663144,2026-01-29 14:30:00+00:00,506.445771663144,13.0,scaleout_tier_12,h_ema21,holdout
2026-02-03 14:45:00+00:00,452.3,443.8653265024663,469.16934699506743,2026-02-03 15:00:00+00:00,453.43,0.13397080519244836,trail_exit,h_ema21,holdout
2026-02-04 14:45:00+00:00,459.49,454.1485381450464,470.1729237099072,2026-02-04 15:30:00+00:00,453.8885381450464,-1.04867581329985,stop_hit,h_ema21,holdout
2026-02-04 19:15:00+00:00,454.87,449.78363847270344,465.0427230545931,2026-02-05 14:30:00+00:00,449.52363847270345,-1.0511170900072027,stop_hit,ema21,holdout
2026-02-06 14:45:00+00:00,453.55,448.7411550081767,463.16768998364665,2026-02-09 15:30:00+00:00,462.90768998364666,2.0,scaleout_tier_1,ema21,holdout
2026-02-06 14:45:00+00:00,453.55,448.7411550081767,467.97653497547,2026-02-25 14:30:00+00:00,467.71653497547,3.0,scaleout_tier_2,ema21,holdout
2026-02-06 14:45:00+00:00,453.55,448.7411550081767,472.7853799672933,2026-02-25 14:30:00+00:00,472.5253799672933,4.0,scaleout_tier_3,ema21,holdout
2026-02-06 14:45:00+00:00,453.55,448.7411550081767,477.5942249591166,2026-02-25 16:15:00+00:00,477.3342249591166,5.0,scaleout_tier_4,ema21,holdout
2026-02-06 14:45:00+00:00,453.55,448.7411550081767,463.16768998364665,2026-02-25 20:15:00+00:00,476.39,4.749581248477707,trail_exit,ema21,holdout
2026-02-27 14:45:00+00:00,480.36,478.5304492587089,484.0191014825822,2026-03-02 14:30:00+00:00,483.7591014825822,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-27 14:45:00+00:00,480.36,478.5304492587089,485.8486522238733,2026-03-02 14:30:00+00:00,485.5886522238733,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-27 14:45:00+00:00,480.36,478.5304492587089,487.67820296516436,2026-03-02 14:30:00+00:00,487.41820296516437,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-27 14:45:00+00:00,480.36,478.5304492587089,489.50775370645545,2026-03-02 14:30:00+00:00,489.24775370645546,5.0,scaleout_tier_4,h_ema21,holdout
2026-03-06 15:00:00+00:00,471.74,468.9959902054311,477.22801958913783,2026-03-06 15:15:00+00:00,474.0,0.8236122205077776,trail_exit,ema21,holdout
2026-03-09 18:45:00+00:00,470.52,468.64867645802946,474.26264708394103,2026-03-10 13:30:00+00:00,474.00264708394104,2.0,scaleout_tier_1,ema21,holdout
2026-03-09 18:45:00+00:00,470.52,468.64867645802946,476.13397062591156,2026-03-10 13:30:00+00:00,475.87397062591157,3.0,scaleout_tier_2,ema21,holdout
2026-03-09 18:45:00+00:00,470.52,468.64867645802946,478.0052941678821,2026-03-10 13:30:00+00:00,477.7452941678821,4.0,scaleout_tier_3,ema21,holdout
2026-03-16 18:30:00+00:00,460.14,458.35650170016226,463.70699659967545,2026-03-16 18:45:00+00:00,460.21000000000004,0.039248705763509195,trail_exit,ema21,holdout
2026-03-17 13:45:00+00:00,462.03,460.41214659497666,465.2657068100466,2026-03-17 14:00:00+00:00,460.15214659497667,-1.1607067730566383,stop_hit,ema21,holdout
2026-03-27 13:45:00+00:00,407.05,403.91757354613543,413.3148529077292,2026-03-27 14:45:00+00:00,413.0548529077292,2.0,scaleout_tier_1,ema100,holdout
2026-03-27 13:45:00+00:00,407.05,403.91757354613543,416.44727936159376,2026-03-27 15:15:00+00:00,416.18727936159377,3.0,scaleout_tier_2,ema100,holdout
2026-03-27 13:45:00+00:00,407.05,403.91757354613543,413.3148529077292,2026-03-27 17:15:00+00:00,412.59000000000003,1.768596990733855,trail_exit,ema100,holdout
2026-03-30 13:45:00+00:00,417.68,414.6945806438778,423.65083871224437,2026-03-30 14:15:00+00:00,414.43458064387784,-1.0870899424788718,stop_hit,ema100,holdout
2026-04-02 19:15:00+00:00,429.65999999999997,427.26150551973024,434.45698896053943,2026-04-06 16:45:00+00:00,427.85,-0.7546400522866303,trail_exit,ema21,holdout
2026-04-10 14:30:00+00:00,440.21,438.5408077339379,443.5483845321241,2026-04-10 14:45:00+00:00,438.28080773393793,-1.155763961579681,stop_hit,ema21,holdout
2026-04-16 13:45:00+00:00,442.5,441.14542682850936,445.2091463429813,2026-04-16 14:00:00+00:00,440.88542682850937,-1.1919423811663665,stop_hit,ema21,holdout
2026-04-20 19:15:00+00:00,443.0,441.86003573768113,445.27992852463774,2026-04-20 19:30:00+00:00,441.60003573768114,-1.2280773253988764,stop_hit,ema21,holdout
2026-04-22 19:00:00+00:00,435.68,434.2942580211747,438.4514839576506,2026-04-23 13:30:00+00:00,434.0342580211747,-1.187625116344092,stop_hit,ema21,holdout
2026-05-01 14:00:00+00:00,425.06,423.3864704511403,428.40705909771935,2026-05-01 17:15:00+00:00,425.0,-0.03585236964646701,trail_exit,ema100,holdout
2026-05-06 19:15:00+00:00,431.38,430.12503681148684,433.8899263770263,2026-05-07 13:30:00+00:00,433.6299263770263,2.0,scaleout_tier_1,ema21,holdout
2026-05-06 19:15:00+00:00,431.38,430.12503681148684,435.1448895655395,2026-05-07 13:30:00+00:00,434.8848895655395,3.0,scaleout_tier_2,ema21,holdout
2026-05-06 19:15:00+00:00,431.38,430.12503681148684,436.39985275405263,2026-05-07 14:15:00+00:00,436.13985275405264,4.0,scaleout_tier_3,ema21,holdout
2026-05-06 19:15:00+00:00,431.38,430.12503681148684,433.8899263770263,2026-05-07 15:45:00+00:00,433.89,2.000058665444809,trail_exit,ema21,holdout
2026-05-08 13:45:00+00:00,435.31,433.3697916281126,439.19041674377485,2026-05-08 14:00:00+00:00,433.1097916281126,-1.1340062251906813,stop_hit,ema21,holdout
