entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-05-29 13:45:00+00:00,74.21000000000001,74.09822724796781,74.4335455040644,2025-05-29 14:00:00+00:00,73.58822724796781,-5.562829408128961,stop_hit,h_ema21,holdout
2025-05-29 17:45:00+00:00,74.47,74.35853449146664,74.69293101706671,2025-05-29 18:00:00+00:00,73.84853449146664,-5.575406389927201,stop_hit,h_ema21,holdout
2025-05-30 16:15:00+00:00,74.49000000000001,74.36904674143993,74.73190651712017,2025-05-30 16:30:00+00:00,73.85904674143993,-5.216504838905887,stop_hit,h_ema21,holdout
2025-05-30 17:15:00+00:00,74.23,74.09462421861375,74.50075156277252,2025-05-30 17:30:00+00:00,73.58462421861374,-4.7672912745364435,stop_hit,h_ema21,holdout
2025-05-30 18:15:00+00:00,74.4,74.27159574937077,74.65680850125847,2025-05-30 18:30:00+00:00,73.76159574937077,-4.9718311309851995,stop_hit,h_ema21,holdout
2025-06-03 18:30:00+00:00,74.73,74.64569769683028,74.89860460633945,2025-06-03 18:45:00+00:00,74.13569769683028,-7.049656780707981,stop_hit,h_ema21,holdout
2025-06-04 14:15:00+00:00,74.54,74.45346812372546,74.7130637525491,2025-06-04 14:30:00+00:00,73.94346812372545,-6.893781828812704,stop_hit,h_ema21,holdout
2025-06-04 16:00:00+00:00,74.58,74.49750547397177,74.74498905205645,2025-06-04 16:15:00+00:00,73.98750547397177,-7.18222837992299,stop_hit,h_ema21,holdout
2025-06-04 18:30:00+00:00,74.74000000000001,74.67465872940161,74.8706825411968,2025-06-04 18:45:00+00:00,74.16465872940161,-8.805174208114186,stop_hit,h_ema21,holdout
2025-06-06 15:45:00+00:00,74.33,74.21583734343261,74.55832531313477,2025-06-06 16:00:00+00:00,73.7058373434326,-5.467310198751065,stop_hit,h_ema21,holdout
2025-06-06 17:30:00+00:00,74.22,74.12489519572004,74.41020960855991,2025-06-06 17:45:00+00:00,73.61489519572004,-6.362505121179176,stop_hit,h_ema21,holdout
2025-06-10 13:45:00+00:00,74.47,74.41430093268197,74.58139813463606,2025-06-10 14:00:00+00:00,73.90430093268196,-10.156347216516284,stop_hit,h_ema21,holdout
2025-06-10 14:30:00+00:00,74.38000000000001,74.31667243043087,74.50665513913829,2025-06-10 14:45:00+00:00,73.80667243043087,-9.05336448990355,stop_hit,h_ema21,holdout
2025-06-10 16:15:00+00:00,74.30000000000001,74.2301812315652,74.43963753686964,2025-06-10 16:30:00+00:00,73.72018123156519,-8.304626126084754,stop_hit,h_ema200,holdout
2025-06-10 18:45:00+00:00,74.25,74.18901242675032,74.37197514649935,2025-06-10 19:00:00+00:00,73.67901242675032,-9.362359294279903,stop_hit,h_ema21,holdout
2025-06-11 14:00:00+00:00,74.47,74.3965260350624,74.61694792987521,2025-06-11 14:15:00+00:00,73.88652603506239,-7.941234224028899,stop_hit,h_ema21,holdout
2025-06-11 17:15:00+00:00,74.48,74.40140521444607,74.63718957110787,2025-06-11 17:30:00+00:00,73.89140521444607,-7.488980107338568,stop_hit,h_ema21,holdout
2025-06-11 18:45:00+00:00,74.38000000000001,74.30370910660834,74.53258178678335,2025-06-11 19:00:00+00:00,73.79370910660833,-7.6849394118601015,stop_hit,h_ema21,holdout
2025-06-12 13:45:00+00:00,74.69000000000001,74.57861725598485,74.91276548803033,2025-06-12 14:00:00+00:00,74.06861725598485,-5.578806210148606,stop_hit,h_ema21,holdout
2025-06-12 16:15:00+00:00,74.66000000000001,74.56198125669938,74.85603748660127,2025-06-12 16:30:00+00:00,74.05198125669938,-6.203086499852506,stop_hit,h_ema21,holdout
2025-06-12 19:00:00+00:00,74.7,74.62768562545317,74.84462874909367,2025-06-12 19:15:00+00:00,74.11768562545316,-8.052539736338318,stop_hit,h_ema21,holdout
2025-06-13 15:30:00+00:00,74.37,74.2520271661387,74.60594566772261,2025-06-13 15:45:00+00:00,73.7420271661387,-5.3230291526234055,stop_hit,ema21,holdout
2025-06-13 17:00:00+00:00,74.39,74.29413528453317,74.58172943093366,2025-06-13 17:15:00+00:00,73.78413528453316,-6.319997013671444,stop_hit,h_ema21,holdout
2025-06-13 18:00:00+00:00,74.26,74.16691555241442,74.44616889517117,2025-06-13 18:15:00+00:00,73.65691555241442,-6.478895919010635,stop_hit,h_ema21,holdout
2025-07-01 15:30:00+00:00,75.12,75.01111036000235,75.33777927999532,2025-07-01 15:45:00+00:00,74.50111036000234,-5.683641161923049,stop_hit,h_ema21,holdout
2025-07-01 18:45:00+00:00,75.23,75.14546910380692,75.39906179238618,2025-07-01 19:00:00+00:00,74.63546910380691,-7.033296971500868,stop_hit,h_ema21,holdout
2025-07-02 15:00:00+00:00,74.81,74.70907577198703,75.01184845602594,2025-07-02 15:15:00+00:00,74.19907577198703,-6.053296022580999,stop_hit,h_ema200,holdout
2025-07-02 15:45:00+00:00,74.92,74.8259546177316,75.10809076453681,2025-07-02 16:00:00+00:00,74.31595461773159,-6.4229137858621135,stop_hit,h_ema21,holdout
2025-07-02 18:15:00+00:00,74.91000000000001,74.84417705940372,75.0416458811926,2025-07-02 18:30:00+00:00,74.33417705940371,-8.74805858534889,stop_hit,h_ema21,holdout
2025-07-03 14:15:00+00:00,75.12,75.04376105142727,75.27247789714548,2025-07-03 14:30:00+00:00,74.53376105142726,-7.689494143710974,stop_hit,h_ema21,holdout
2025-07-07 17:15:00+00:00,73.51,73.3771427820438,73.7757144359124,2025-07-07 17:30:00+00:00,72.8671427820438,-4.838707507544978,stop_hit,ema21,holdout
2025-07-08 14:00:00+00:00,73.54,73.41441017911023,73.79117964177955,2025-07-08 14:15:00+00:00,72.90441017911023,-5.060838660225686,stop_hit,h_ema21,holdout
2025-07-09 15:45:00+00:00,73.51,73.42931254718845,73.67137490562313,2025-07-09 16:00:00+00:00,72.91931254718844,-7.32068533866195,stop_hit,ema21,holdout
2025-07-09 16:45:00+00:00,73.62,73.54780080331761,73.76439839336479,2025-07-09 17:00:00+00:00,73.03780080331761,-8.063790505087342,stop_hit,donchian_low,holdout
2025-07-10 15:30:00+00:00,73.33,73.2342686058977,73.5214627882046,2025-07-10 15:45:00+00:00,72.72426860589769,-6.327405965226021,stop_hit,ema50,holdout
2025-07-10 16:30:00+00:00,73.4,73.31428794390473,73.57142411219056,2025-07-10 16:45:00+00:00,72.80428794390473,-6.9501547767458,stop_hit,donchian_low,holdout
2025-07-10 17:15:00+00:00,73.39,73.31253666645725,73.5449266670855,2025-07-10 17:30:00+00:00,72.80253666645724,-7.583760040723445,stop_hit,donchian_low,holdout
2025-07-11 15:00:00+00:00,72.82000000000001,72.72978895352985,73.00042209294033,2025-07-11 15:15:00+00:00,72.21978895352984,-6.653409642783678,stop_hit,ema50,holdout
2025-07-11 17:00:00+00:00,72.84,72.75522813057826,73.00954373884349,2025-07-11 17:15:00+00:00,72.24522813057825,-7.016146670810512,stop_hit,ema50,holdout
2025-07-11 18:00:00+00:00,72.88000000000001,72.8077519949356,73.02449601012883,2025-07-11 18:15:00+00:00,72.2977519949356,-8.059018439960214,stop_hit,ema50,holdout
2025-07-14 14:15:00+00:00,72.85000000000001,72.77896533221256,72.9920693355749,2025-07-14 14:30:00+00:00,72.26896533221256,-8.179592949263455,stop_hit,ema50,holdout
2025-07-14 18:15:00+00:00,72.94000000000001,72.88758494608207,73.04483010783589,2025-07-14 18:30:00+00:00,72.37758494608207,-10.730029101915058,stop_hit,ema50,holdout
2025-07-15 18:15:00+00:00,72.31,72.2313543764746,72.46729124705081,2025-07-15 18:30:00+00:00,71.7213543764746,-7.484785511749019,stop_hit,h_ema21,holdout
2025-07-16 15:15:00+00:00,72.30000000000001,72.20609549382952,72.48780901234099,2025-07-16 15:30:00+00:00,71.69609549382952,-6.431049273333825,stop_hit,ema100,holdout
2025-07-16 17:00:00+00:00,72.30000000000001,72.18301170956413,72.53397658087178,2025-07-16 17:15:00+00:00,71.67301170956412,-5.359410656398229,stop_hit,donchian_low,holdout
2025-07-21 16:15:00+00:00,73.43,73.34201786417198,73.60596427165606,2025-07-21 16:30:00+00:00,72.83201786417197,-6.796631272930933,stop_hit,ema21,holdout
2025-07-22 18:45:00+00:00,73.49000000000001,73.426966848431,73.61606630313804,2025-07-22 19:00:00+00:00,72.91696684843099,-9.090980496851705,stop_hit,ema21,holdout
2025-07-29 17:15:00+00:00,74.47,74.39532055762315,74.6193588847537,2025-07-29 17:30:00+00:00,73.88532055762315,-7.82918864640741,stop_hit,ema21,holdout
2025-07-29 19:15:00+00:00,74.48,74.42054734222535,74.59890531554932,2025-07-29 19:30:00+00:00,73.91054734222534,-9.578254010662738,stop_hit,ema21,holdout
2025-07-30 13:45:00+00:00,74.73,74.64124043735158,74.90751912529684,2025-07-30 14:00:00+00:00,74.13124043735158,-6.745859767472437,stop_hit,ema21,holdout
2025-07-30 16:00:00+00:00,74.69000000000001,74.61416690835549,74.84166618328906,2025-07-30 16:15:00+00:00,74.10416690835548,-7.725296159500829,stop_hit,ema21,holdout
2025-07-30 17:45:00+00:00,74.84,74.7767848125965,74.966430374807,2025-07-30 18:00:00+00:00,74.2667848125965,-9.067681532678108,stop_hit,ema21,holdout
2025-07-30 18:30:00+00:00,74.86,74.79534483719917,74.98931032560166,2025-07-30 18:45:00+00:00,74.28534483719916,-8.8880011727917,stop_hit,h_ema50,holdout
2025-07-31 16:30:00+00:00,74.27000000000001,74.16265412128999,74.48469175742005,2025-07-31 16:45:00+00:00,73.65265412128998,-5.750997487082813,stop_hit,ema21,holdout
2025-07-31 18:30:00+00:00,74.06,73.94968905237192,74.28062189525616,2025-07-31 18:45:00+00:00,73.43968905237192,-5.62329452303777,stop_hit,ema21,holdout
2025-07-31 19:15:00+00:00,74.11,74.00924812247125,74.3115037550575,2025-07-31 19:30:00+00:00,73.49924812247124,-6.0619404075568735,stop_hit,ema21,holdout
2025-08-01 15:15:00+00:00,74.24000000000001,74.08255244702995,74.55489510594012,2025-08-01 15:30:00+00:00,73.57255244702995,-4.239173873327852,stop_hit,ema21,holdout
2025-08-01 18:30:00+00:00,74.41000000000001,74.28194883330112,74.6661023333978,2025-08-01 18:45:00+00:00,73.77194883330111,-4.982782923011066,stop_hit,ema21,holdout
2025-08-06 14:45:00+00:00,76.24000000000001,76.12272007665662,76.47455984668679,2025-08-06 15:00:00+00:00,75.61272007665661,-5.348570373010502,stop_hit,h_ema21,holdout
2025-08-07 19:00:00+00:00,76.9,76.79507644887448,77.10984710225105,2025-08-07 19:15:00+00:00,76.28507644887448,-5.860681844344709,stop_hit,h_ema21,holdout
2025-08-12 14:15:00+00:00,79.4,79.26002707246269,79.67994585507464,2025-08-12 14:30:00+00:00,78.75002707246269,-4.643561715632808,stop_hit,h_ema21,holdout
2025-08-13 15:30:00+00:00,79.76,79.67887067464616,79.92225865070769,2025-08-13 15:45:00+00:00,79.16887067464616,-7.2862595957215275,stop_hit,h_ema21,holdout
2025-08-13 17:30:00+00:00,79.76,79.67974889304564,79.92050221390873,2025-08-13 17:45:00+00:00,79.16974889304564,-7.355052526440833,stop_hit,h_ema21,holdout
2025-09-02 14:30:00+00:00,78.64,78.49381190037118,78.93237619925763,2025-09-02 14:45:00+00:00,77.98381190037118,-4.488656062257728,stop_hit,h_ema21,holdout
2025-09-02 16:15:00+00:00,78.34,78.21518166500987,78.58963666998028,2025-09-02 16:30:00+00:00,77.70518166500986,-5.085938175992332,stop_hit,h_ema200,holdout
2025-09-02 17:15:00+00:00,78.44000000000001,78.33442611241011,78.65114777517981,2025-09-02 17:30:00+00:00,77.82442611241011,-5.830739983556355,stop_hit,h_ema200,holdout
2025-09-03 14:30:00+00:00,78.33,78.20941866411806,78.57116267176387,2025-09-03 14:45:00+00:00,77.69941866411806,-5.2295102825809945,stop_hit,h_ema50,holdout
2025-09-03 18:15:00+00:00,78.22,78.1319066942853,78.39618661142939,2025-09-03 18:30:00+00:00,77.6219066942853,-6.789316178595179,stop_hit,h_ema21,holdout
2025-09-05 16:15:00+00:00,79.89,79.73618484750584,80.19763030498832,2025-09-05 16:30:00+00:00,79.22618484750583,-4.315668136267426,stop_hit,h_ema21,holdout
2025-09-05 19:00:00+00:00,79.66000000000001,79.5512120420462,79.87757591590763,2025-09-05 19:15:00+00:00,79.0412120420462,-5.688018872608611,stop_hit,h_ema21,holdout
2025-09-08 14:30:00+00:00,81.05000000000001,80.87229312234597,81.4054137553081,2025-09-08 14:45:00+00:00,80.36229312234596,-3.869894551818397,stop_hit,h_ema21,holdout
2025-09-10 14:15:00+00:00,81.32000000000001,81.20604285064091,81.5479142987182,2025-09-10 14:30:00+00:00,80.69604285064091,-5.475366423855721,stop_hit,h_ema21,holdout
2025-09-10 18:15:00+00:00,80.99000000000001,80.90742763135765,81.15514473728473,2025-09-10 18:30:00+00:00,80.39742763135764,-7.176400270276035,stop_hit,h_ema21,holdout
2025-09-15 17:45:00+00:00,81.88000000000001,81.79748374349796,82.0450325130041,2025-09-15 18:00:00+00:00,81.28748374349796,-7.180600303739636,stop_hit,h_ema21,holdout
2025-09-16 18:00:00+00:00,81.9,81.84057694483892,82.01884611032219,2025-09-16 18:15:00+00:00,81.33057694483891,-9.582527414947629,stop_hit,h_ema21,holdout
2025-09-17 16:30:00+00:00,81.88000000000001,81.82049969208367,81.99900061583268,2025-09-17 16:45:00+00:00,81.31049969208367,-9.57138421396251,stop_hit,h_ema21,holdout
2025-09-17 19:00:00+00:00,81.71000000000001,81.55220514966025,82.02558970067952,2025-09-17 19:15:00+00:00,81.04220514966025,-4.232044638351009,stop_hit,h_ema21,holdout
2025-09-18 14:00:00+00:00,81.80000000000001,81.62026221353167,82.15947557293669,2025-09-18 14:15:00+00:00,81.11026221353167,-3.8374667899331674,stop_hit,h_ema21,holdout
2025-09-18 16:15:00+00:00,82.10000000000001,81.95037316483008,82.39925367033986,2025-09-18 16:30:00+00:00,81.44037316483008,-4.408479497817466,stop_hit,h_ema21,holdout
2025-09-18 19:00:00+00:00,82.16000000000001,82.06624085798796,82.3475182840241,2025-09-18 19:15:00+00:00,81.55624085798796,-6.439469571238996,stop_hit,h_ema21,holdout
2025-09-19 14:00:00+00:00,81.36,81.20778752761179,81.66442494477643,2025-09-19 14:15:00+00:00,80.69778752761178,-4.35057956813987,stop_hit,h_ema21,holdout
2025-09-22 13:45:00+00:00,81.36,81.28435201339838,81.51129597320325,2025-09-22 14:00:00+00:00,80.77435201339837,-7.741752463099391,stop_hit,h_ema21,holdout
2025-09-22 15:30:00+00:00,81.52000000000001,81.44170429859454,81.67659140281094,2025-09-22 15:45:00+00:00,80.93170429859454,-7.513767561247,stop_hit,h_ema21,holdout
2025-09-23 16:30:00+00:00,81.72,81.6542085955881,81.85158280882379,2025-09-23 16:45:00+00:00,81.1442085955881,-8.751772508260729,stop_hit,h_ema21,holdout
2025-09-23 18:45:00+00:00,81.64,81.57760671487888,81.76478657024224,2025-09-23 19:00:00+00:00,81.06760671487888,-9.173956524488046,stop_hit,h_ema50,holdout
2025-09-24 14:45:00+00:00,81.7,81.63245818243595,81.8350836351281,2025-09-24 15:00:00+00:00,81.12245818243595,-8.550877639861865,stop_hit,h_ema21,holdout
2025-09-24 16:30:00+00:00,81.44000000000001,81.35811288127157,81.6037742374569,2025-09-24 16:45:00+00:00,80.84811288127156,-7.22808578344621,stop_hit,h_ema200,holdout
2025-09-24 17:15:00+00:00,81.54,81.45676166186357,81.70647667627289,2025-09-24 17:30:00+00:00,80.94676166186356,-7.126984409083742,stop_hit,h_ema21,holdout
2025-09-24 19:00:00+00:00,81.42,81.34780552493915,81.56438895012171,2025-09-24 19:15:00+00:00,80.83780552493914,-8.064252487051329,stop_hit,h_ema21,holdout
2025-09-25 18:30:00+00:00,80.82000000000001,80.7206142634378,81.01877147312443,2025-09-25 18:45:00+00:00,80.21061426343779,-6.131521057659649,stop_hit,ema21,holdout
2025-09-26 14:45:00+00:00,80.85000000000001,80.74405669642927,81.06188660714149,2025-09-26 15:00:00+00:00,80.23405669642926,-5.813895572545273,stop_hit,ema21,holdout
2025-09-26 15:30:00+00:00,80.92,80.81607236226498,81.12785527547005,2025-09-26 15:45:00+00:00,80.30607236226497,-5.907260581639511,stop_hit,ema21,holdout
2025-09-26 17:00:00+00:00,80.97,80.87835877042514,81.15328245914972,2025-09-26 17:15:00+00:00,80.36835877042513,-6.565180676492209,stop_hit,h_ema21,holdout
2025-09-26 17:45:00+00:00,80.95,80.86875153739943,81.11249692520114,2025-09-26 18:00:00+00:00,80.35875153739943,-7.277041850099305,stop_hit,h_ema21,holdout
2025-09-26 18:30:00+00:00,80.95,80.8724697987123,81.1050604025754,2025-09-26 18:45:00+00:00,80.3624697987123,-7.57808172208256,stop_hit,h_ema21,holdout
2025-09-30 15:00:00+00:00,80.52000000000001,80.43030740004355,80.69938519991294,2025-09-30 15:15:00+00:00,79.92030740004354,-6.686087818254264,stop_hit,ema21,holdout
2025-09-30 16:00:00+00:00,80.53,80.43984875189098,80.71030249621805,2025-09-30 16:15:00+00:00,79.92984875189097,-6.657159614509618,stop_hit,ema21,holdout
2025-09-30 18:45:00+00:00,80.68,80.60000813849113,80.83998372301775,2025-09-30 19:00:00+00:00,80.09000813849113,-7.37564860199478,stop_hit,ema21,holdout
2025-10-01 14:30:00+00:00,81.12,81.0003469419405,81.359306116119,2025-10-01 14:45:00+00:00,80.4903469419405,-5.262323155555331,stop_hit,ema21,holdout
2025-10-02 16:00:00+00:00,80.55000000000001,80.44059360737197,80.7688127852561,2025-10-02 16:15:00+00:00,79.93059360737196,-5.6615192014773585,stop_hit,ema21,holdout
2025-10-02 17:00:00+00:00,80.66000000000001,80.56444877186982,80.85110245626039,2025-10-02 17:15:00+00:00,80.05444877186982,-6.337451019521368,stop_hit,ema21,holdout
2025-10-02 19:15:00+00:00,80.71000000000001,80.64097340198076,80.8480531960385,2025-10-02 19:30:00+00:00,80.13097340198075,-8.388456256496703,stop_hit,ema21,holdout
2025-10-09 15:00:00+00:00,82.21000000000001,82.10805417752502,82.41389164494998,2025-10-09 15:15:00+00:00,81.59805417752501,-6.002657172393014,stop_hit,h_ema21,holdout
2025-10-09 16:00:00+00:00,82.30000000000001,82.18737935662985,82.52524128674034,2025-10-09 16:15:00+00:00,81.67737935662984,-5.528477060140085,stop_hit,h_ema21,holdout
2025-10-09 18:00:00+00:00,82.05000000000001,81.9419446495707,82.26611070085863,2025-10-09 18:15:00+00:00,81.4319446495707,-5.719803304267147,stop_hit,h_ema21,holdout
2025-10-09 19:15:00+00:00,82.03,81.93168481654416,82.22663036691168,2025-10-09 19:30:00+00:00,81.42168481654416,-6.1873981421098465,stop_hit,h_ema21,holdout
2025-10-28 13:45:00+00:00,84.08,83.52545617533507,85.18908764932986,2025-10-29 13:30:00+00:00,83.01545617533506,-1.9196748341903513,stop_hit,ema50,holdout
2025-10-29 16:30:00+00:00,84.16000000000001,84.03762732856863,84.40474534286277,2025-10-29 16:45:00+00:00,83.52762732856863,-5.167597177005262,stop_hit,h_ema21,holdout
2025-10-29 19:00:00+00:00,83.68,83.49796961202907,84.04406077594189,2025-10-29 19:15:00+00:00,82.98796961202906,-3.8017300060988912,stop_hit,h_ema21,holdout
2025-10-30 15:15:00+00:00,84.01,83.8320159175579,84.36596816488422,2025-10-30 15:30:00+00:00,83.32201591755789,-3.86542477845393,stop_hit,h_ema21,holdout
2025-10-30 16:15:00+00:00,84.05000000000001,83.88655707573334,84.37688584853336,2025-10-30 16:30:00+00:00,83.37655707573333,-4.120355330695642,stop_hit,h_ema21,holdout
2025-10-31 14:45:00+00:00,84.27000000000001,84.12471251406613,84.56057497186777,2025-10-31 15:00:00+00:00,83.61471251406613,-4.510281678575627,stop_hit,h_ema50,holdout
2025-10-31 17:45:00+00:00,83.80000000000001,83.67379749629734,84.05240500740535,2025-10-31 18:00:00+00:00,83.16379749629733,-5.041124264868355,stop_hit,h_ema21,holdout
2025-10-31 18:45:00+00:00,83.92,83.80960329789015,84.1407934042197,2025-10-31 19:00:00+00:00,83.29960329789014,-5.619703218059164,stop_hit,h_ema21,holdout
2025-11-03 15:45:00+00:00,83.92,83.8091607052001,84.1416785895998,2025-11-03 16:00:00+00:00,83.2991607052001,-5.601256268552651,stop_hit,h_ema21,holdout
2025-11-03 17:45:00+00:00,84.15,84.04823851881021,84.3535229623796,2025-11-03 18:00:00+00:00,83.5382385188102,-6.011719503657727,stop_hit,h_ema21,holdout
2025-11-04 15:45:00+00:00,83.82000000000001,83.69801947425381,84.0639610514924,2025-11-04 16:00:00+00:00,83.1880194742538,-5.1809952603513105,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,83.25,83.10765701250551,83.53468597498897,2025-11-05 15:15:00+00:00,82.59765701250551,-4.5828951532983435,stop_hit,ema21,holdout
2025-11-06 15:30:00+00:00,83.65,83.50861709408241,83.9327658118352,2025-11-06 15:45:00+00:00,82.9986170940824,-4.607225333855124,stop_hit,h_ema21,holdout
2025-11-07 15:00:00+00:00,83.26,83.10497629137605,83.57004741724792,2025-11-07 15:15:00+00:00,82.59497629137604,-4.289819373610243,stop_hit,ema21,holdout
2025-11-07 17:30:00+00:00,83.05000000000001,82.89567935494529,83.35864129010946,2025-11-07 17:45:00+00:00,82.38567935494528,-4.30480733682231,stop_hit,ema21,holdout
2025-11-07 19:15:00+00:00,83.36,83.2211672214248,83.63766555715038,2025-11-07 19:30:00+00:00,82.7111672214248,-4.673484066471999,stop_hit,ema21,holdout
2025-11-11 16:45:00+00:00,84.19000000000001,84.08493756491492,84.40012487017019,2025-11-11 17:00:00+00:00,83.57493756491492,-5.854256419879906,stop_hit,h_ema21,holdout
2025-11-12 15:00:00+00:00,84.83,84.72360934910583,85.04278130178834,2025-11-12 15:15:00+00:00,84.21360934910582,-5.793654289297638,stop_hit,h_ema21,holdout
2025-11-13 17:30:00+00:00,84.10000000000001,83.98810619925764,84.32378760148474,2025-11-13 17:45:00+00:00,83.47810619925764,-5.557893257860438,stop_hit,h_ema200,holdout
2025-11-14 14:45:00+00:00,84.21000000000001,84.05169195076378,84.52661609847246,2025-11-14 15:00:00+00:00,83.54169195076378,-4.221567080515207,stop_hit,ema21,holdout
2025-11-17 17:00:00+00:00,83.84,83.67499644746711,84.17000710506579,2025-11-17 17:15:00+00:00,83.1649964474671,-4.090842543516348,stop_hit,ema21,holdout
2025-11-18 16:15:00+00:00,81.07000000000001,80.80561270758268,81.59877458483466,2025-11-18 16:30:00+00:00,80.29561270758268,-2.9289883236709793,stop_hit,ema50,holdout
2025-11-18 17:45:00+00:00,81.35000000000001,81.11041835479297,81.82916329041409,2025-11-18 18:00:00+00:00,80.60041835479296,-3.128710651265787,stop_hit,ema50,holdout
2025-11-18 19:15:00+00:00,81.52000000000001,81.31775405000786,81.9244918999843,2025-11-18 19:30:00+00:00,80.80775405000786,-3.5216821400864076,stop_hit,ema50,holdout
2025-11-19 14:45:00+00:00,81.43,81.24909623897061,81.7918075220588,2025-11-19 15:00:00+00:00,80.7390962389706,-3.819178535028499,stop_hit,ema50,holdout
2025-11-19 18:00:00+00:00,81.16000000000001,80.99704438635574,81.48591122728855,2025-11-19 18:15:00+00:00,80.48704438635573,-4.129686597439494,stop_hit,ema50,holdout
2025-11-20 15:00:00+00:00,81.79,81.60708560233942,82.15582879532117,2025-11-20 15:15:00+00:00,81.09708560233942,-3.788189483839138,stop_hit,ema50,holdout
2025-11-20 18:15:00+00:00,80.69000000000001,80.44247918057401,81.18504163885201,2025-11-20 18:30:00+00:00,79.932479180574,-3.0604327392850927,stop_hit,ema50,holdout
2025-11-21 14:45:00+00:00,81.18,80.88478311260712,81.77043377478577,2025-11-21 15:00:00+00:00,80.37478311260712,-2.727543449508982,stop_hit,ema50,holdout
2025-11-21 16:30:00+00:00,81.12,80.84303479924868,81.67393040150264,2025-11-21 16:45:00+00:00,80.33303479924868,-2.841386566314231,stop_hit,ema50,holdout
2025-11-24 16:45:00+00:00,82.09,81.93143059169196,82.40713881661608,2025-11-24 17:00:00+00:00,81.42143059169196,-4.216257192618579,stop_hit,ema21,holdout
2025-11-24 17:30:00+00:00,82.0,81.85677223394579,82.28645553210842,2025-11-24 17:45:00+00:00,81.34677223394579,-4.560762092784278,stop_hit,ema21,holdout
2025-11-24 18:45:00+00:00,82.26,82.13514542500602,82.50970914998798,2025-11-24 19:00:00+00:00,81.62514542500601,-5.084752200906993,stop_hit,ema21,holdout
2025-11-25 15:00:00+00:00,81.81,81.66591504832459,82.09816990335082,2025-11-25 15:15:00+00:00,81.15591504832459,-4.539578519961732,stop_hit,ema21,holdout
2025-11-25 18:15:00+00:00,82.4,82.27171970302734,82.65656059394533,2025-11-25 18:30:00+00:00,81.76171970302734,-4.975669000116931,stop_hit,ema21,holdout
2025-11-26 15:15:00+00:00,83.33,83.16871748099562,83.65256503800875,2025-11-26 15:30:00+00:00,82.65871748099562,-4.162152991832767,stop_hit,ema21,holdout
2025-11-28 16:00:00+00:00,83.48,83.37874832478472,83.68250335043057,2025-11-28 16:15:00+00:00,82.86874832478472,-6.036953698945197,stop_hit,h_ema21,holdout
2025-11-28 17:45:00+00:00,83.5,83.4170348940917,83.6659302118166,2025-12-01 14:30:00+00:00,82.9070348940917,-7.147162646470875,stop_hit,h_ema21,holdout
2025-12-01 15:00:00+00:00,83.35000000000001,83.22150352125347,83.60699295749309,2025-12-01 15:15:00+00:00,82.71150352125346,-4.968980356309825,stop_hit,ema21,holdout
2025-12-01 16:00:00+00:00,83.30000000000001,83.17032465822888,83.55935068354228,2025-12-01 16:15:00+00:00,82.66032465822887,-4.932898830527982,stop_hit,ema21,holdout
2025-12-01 18:45:00+00:00,83.30000000000001,83.20738105102568,83.48523789794868,2025-12-01 19:00:00+00:00,82.69738105102567,-6.5064325998920065,stop_hit,ema21,holdout
2025-12-02 14:45:00+00:00,83.12,83.0248223669981,83.31035526600382,2025-12-02 15:00:00+00:00,82.51482236699809,-6.358401800029743,stop_hit,ema21,holdout
2025-12-02 15:45:00+00:00,83.09,82.98484620012059,83.30030759975884,2025-12-02 16:00:00+00:00,82.47484620012058,-5.850038710772557,stop_hit,ema21,holdout
2025-12-02 17:30:00+00:00,82.94000000000001,82.83356045161588,83.15287909676827,2025-12-02 17:45:00+00:00,82.32356045161588,-5.791452122283158,stop_hit,ema21,holdout
2025-12-02 19:15:00+00:00,82.89,82.79722584355746,83.07554831288509,2025-12-02 19:30:00+00:00,82.28722584355745,-6.497220557492755,stop_hit,ema21,holdout
2025-12-03 15:30:00+00:00,82.82000000000001,82.71476047131952,83.03047905736098,2025-12-03 15:45:00+00:00,82.20476047131952,-5.846087837854174,stop_hit,ema21,holdout
2025-12-05 17:30:00+00:00,84.08,83.98308667706928,84.27382664586143,2025-12-05 17:45:00+00:00,83.47308667706928,-6.262434354506651,stop_hit,h_ema21,holdout
2025-12-08 18:00:00+00:00,83.80000000000001,83.71565821283362,83.9686835743328,2025-12-08 18:15:00+00:00,83.20565821283361,-7.046824677711022,stop_hit,h_ema21,holdout
2025-12-09 18:30:00+00:00,83.93,83.84782689638081,84.0943462072384,2025-12-09 18:45:00+00:00,83.3378268963808,-7.206410340339831,stop_hit,h_ema21,holdout
2025-12-10 16:15:00+00:00,83.76,83.68094220086925,83.91811559826151,2025-12-10 16:30:00+00:00,83.17094220086925,-7.450976445176905,stop_hit,ema21,holdout
2025-12-11 14:45:00+00:00,84.62,84.46715780682246,84.9256843863551,2025-12-11 15:00:00+00:00,83.95715780682245,-4.336774940199702,stop_hit,h_ema21,holdout
2025-12-29 15:30:00+00:00,81.5,81.21919075977642,82.06161848044715,2025-12-29 15:45:00+00:00,80.70919075977642,-2.816179551619994,stop_hit,h_ema21,holdout
