entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-05-06 07:15:00+00:00,3376.0150000000003,3364.420523512044,3399.203952975913,2025-05-06 12:45:00+00:00,3399.188952975913,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-06 07:15:00+00:00,3376.0150000000003,3364.420523512044,3410.7984294638695,2025-05-06 16:15:00+00:00,3410.783429463869,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-07 06:15:00+00:00,3401.3150000000005,3387.7682564928155,3428.4084870143706,2025-05-07 08:45:00+00:00,3387.753256492815,-1.0011072771838023,stop_hit,h_ema21,holdout
2025-05-07 10:30:00+00:00,3398.0150000000003,3385.505648555404,3423.0337028891927,2025-05-07 14:15:00+00:00,3385.490648555404,-1.0011991029324552,stop_hit,h_ema21,holdout
2025-05-07 18:15:00+00:00,3403.3150000000005,3393.438329191231,3423.0683416175398,2025-05-07 18:30:00+00:00,3393.4233291912306,-1.0015187303789663,stop_hit,h_ema21,holdout
2025-05-08 00:15:00+00:00,3385.6150000000002,3376.8499570924546,3403.1450858150915,2025-05-08 01:45:00+00:00,3403.130085815091,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-08 00:15:00+00:00,3385.6150000000002,3376.8499570924546,3411.910128722637,2025-05-08 01:45:00+00:00,3411.895128722637,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-08 12:15:00+00:00,3353.1150000000002,3342.673990164433,3373.997019671135,2025-05-08 12:30:00+00:00,3358.4849999999997,0.5143180673680098,trail_exit,h_ema21,holdout
2025-05-09 11:15:00+00:00,3335.715,3326.626249571366,3353.8925008572687,2025-05-09 14:00:00+00:00,3326.6112495713655,-1.0016503918902944,stop_hit,h_ema21,holdout
2025-05-09 16:15:00+00:00,3351.715,3341.0174347831958,3373.110130433609,2025-05-09 17:00:00+00:00,3341.0024347831954,-1.0014021882266035,stop_hit,h_ema21,holdout
2025-05-13 04:45:00+00:00,3251.5150000000003,3241.845211572102,3270.854576855797,2025-05-13 11:45:00+00:00,3253.0849999999996,0.1623613599931149,trail_exit,ema21,holdout
2025-05-14 11:15:00+00:00,3241.4150000000004,3233.2339982556996,3257.777003488602,2025-05-14 11:45:00+00:00,3233.2189982556993,-1.0018335162941112,stop_hit,ema21,holdout
2025-05-15 01:00:00+00:00,3190.215,3182.8792404058463,3204.886519188308,2025-05-15 01:30:00+00:00,3182.864240405846,-1.002044778023026,stop_hit,h_ema21,holdout
2025-05-16 06:15:00+00:00,3231.1150000000002,3220.282022957073,3252.780954085855,2025-05-16 06:30:00+00:00,3220.2670229570726,-1.001384660923852,stop_hit,ema21,holdout
2025-05-16 17:00:00+00:00,3192.6150000000002,3180.670264217175,3216.504471565651,2025-05-18 22:00:00+00:00,3219.9849999999997,2.2913859709942903,eod_force_close,h_ema21,holdout
2025-05-19 08:15:00+00:00,3238.4150000000004,3228.364609832259,3258.5157803354837,2025-05-19 12:45:00+00:00,3231.8849999999998,-0.6497260196882466,trail_exit,ema21,holdout
2025-05-20 01:15:00+00:00,3230.9150000000004,3224.230025796407,3244.284948407187,2025-05-20 01:45:00+00:00,3224.2150257964067,-1.0022438381276422,stop_hit,ema21,holdout
2025-05-20 07:45:00+00:00,3224.5150000000003,3215.805620883743,3241.933758232515,2025-05-20 11:15:00+00:00,3241.918758232515,2.0,scaleout_tier_1,ema21,holdout
2025-05-20 07:45:00+00:00,3224.5150000000003,3215.805620883743,3250.6431373487726,2025-05-20 13:45:00+00:00,3250.6281373487723,3.0,scaleout_tier_2,ema21,holdout
2025-05-20 07:45:00+00:00,3224.5150000000003,3215.805620883743,3259.35251646503,2025-05-20 13:45:00+00:00,3259.3375164650297,4.0,scaleout_tier_3,ema21,holdout
2025-05-21 10:30:00+00:00,3318.3150000000005,3309.7248801798523,3335.495239640297,2025-05-21 11:30:00+00:00,3309.709880179852,-1.0017461921736115,stop_hit,h_ema21,holdout
2025-05-21 18:00:00+00:00,3318.8150000000005,3308.852518439253,3338.7399631214957,2025-05-21 22:00:00+00:00,3317.9849999999997,-0.08331257578142515,eod_force_close,h_ema21,holdout
2025-05-22 01:15:00+00:00,3328.5150000000003,3320.5908061719865,3344.363387656028,2025-05-22 02:30:00+00:00,3344.3483876560276,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-22 01:15:00+00:00,3328.5150000000003,3320.5908061719865,3344.363387656028,2025-05-22 05:45:00+00:00,3328.5,-0.0018929370388819913,stop_hit,h_ema21,holdout
2025-05-23 00:30:00+00:00,3303.0150000000003,3295.9986161874726,3317.0477676250557,2025-05-23 00:45:00+00:00,3295.9836161874723,-1.0021378534015692,stop_hit,h_ema21,holdout
2025-05-23 04:15:00+00:00,3305.3150000000005,3296.7766544198257,3322.39169116035,2025-05-23 05:45:00+00:00,3322.3766911603498,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-23 04:15:00+00:00,3305.3150000000005,3296.7766544198257,3330.930036740525,2025-05-23 07:30:00+00:00,3330.9150367405246,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-23 04:15:00+00:00,3305.3150000000005,3296.7766544198257,3339.4683823206997,2025-05-23 11:45:00+00:00,3339.4533823206993,4.0,scaleout_tier_3,h_ema21,holdout
2025-05-23 04:15:00+00:00,3305.3150000000005,3296.7766544198257,3348.0067279008745,2025-05-23 11:45:00+00:00,3347.991727900874,5.0,scaleout_tier_4,h_ema21,holdout
2025-05-26 13:30:00+00:00,3338.0150000000003,3331.355105715221,3351.3347885695594,2025-05-26 14:15:00+00:00,3336.9849999999997,-0.1546571095512149,trail_exit,h_ema21,holdout
2025-05-26 16:45:00+00:00,3343.0150000000003,3337.6179267780403,3353.8091464439203,2025-05-26 22:00:00+00:00,3342.785,-0.04261569012342327,eod_force_close,h_ema21,holdout
2025-05-27 17:45:00+00:00,3302.5150000000003,3294.839595680745,3317.865808638511,2025-05-27 22:00:00+00:00,3300.8849999999998,-0.21236666268008167,eod_force_close,ema21,holdout
2025-05-28 00:30:00+00:00,3310.9150000000004,3305.395507199131,3321.9539856017395,2025-05-28 01:00:00+00:00,3305.3805071991305,-1.0027176410118632,stop_hit,ema21,holdout
2025-05-29 07:15:00+00:00,3302.3150000000005,3292.6850498377817,3321.574900324438,2025-05-29 10:15:00+00:00,3321.559900324438,2.0,scaleout_tier_1,ema21,holdout
2025-05-29 07:15:00+00:00,3302.3150000000005,3292.6850498377817,3331.204850486657,2025-05-29 12:15:00+00:00,3331.1898504866567,3.0,scaleout_tier_2,ema21,holdout
2025-05-29 07:15:00+00:00,3302.3150000000005,3292.6850498377817,3340.834800648876,2025-05-29 12:45:00+00:00,3340.8198006488756,4.0,scaleout_tier_3,ema21,holdout
2025-05-30 12:15:00+00:00,3326.9150000000004,3317.2138879195995,3346.317224160802,2025-05-30 13:15:00+00:00,3318.5849999999996,-0.8586644428972113,trail_exit,ema21,holdout
2025-06-02 04:30:00+00:00,3337.4150000000004,3330.499086222266,3351.246827555469,2025-06-02 06:00:00+00:00,3351.2318275554685,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-02 04:30:00+00:00,3337.4150000000004,3330.499086222266,3358.162741333203,2025-06-02 06:15:00+00:00,3358.1477413332027,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-02 04:30:00+00:00,3337.4150000000004,3330.499086222266,3365.0786551109372,2025-06-02 06:30:00+00:00,3365.063655110937,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-02 11:45:00+00:00,3381.3150000000005,3373.1873504793843,3397.570299041233,2025-06-02 22:00:00+00:00,3406.4849999999997,3.0968362914953813,eod_force_close,h_ema21,holdout
2025-06-03 12:45:00+00:00,3385.3150000000005,3377.2264481178277,3401.492103764346,2025-06-03 13:30:00+00:00,3377.2114481178273,-1.0018544728671874,stop_hit,h_ema21,holdout
2025-06-05 00:30:00+00:00,3404.4150000000004,3398.7518633701243,3415.7412732597527,2025-06-05 00:45:00+00:00,3398.736863370124,-1.0026487088305789,stop_hit,h_ema21,holdout
2025-06-05 07:15:00+00:00,3394.8150000000005,3387.9129624677,3408.619075064602,2025-06-05 09:15:00+00:00,3408.6040750646016,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-05 07:15:00+00:00,3394.8150000000005,3387.9129624677,3415.5211125969026,2025-06-05 10:15:00+00:00,3415.5061125969023,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-05 07:15:00+00:00,3394.8150000000005,3387.9129624677,3422.4231501292033,2025-06-05 10:30:00+00:00,3422.408150129203,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-06 00:15:00+00:00,3386.6150000000002,3379.9531286302927,3399.9387427394154,2025-06-06 00:30:00+00:00,3383.8849999999998,-0.4097947631372999,trail_exit,h_ema21,holdout
2025-06-09 14:15:00+00:00,3347.0150000000003,3338.741491200522,3363.562017598957,2025-06-09 14:30:00+00:00,3338.7264912005217,-1.0018130155371652,stop_hit,ema21,holdout
2025-06-09 15:30:00+00:00,3351.9150000000004,3343.4800405101214,3368.7849189797585,2025-06-09 20:15:00+00:00,3346.4849999999997,-0.6437493868839703,trail_exit,ema21,holdout
2025-06-10 05:45:00+00:00,3335.5150000000003,3328.168098800981,3350.2088023980386,2025-06-10 07:45:00+00:00,3350.1938023980383,2.0,scaleout_tier_1,ema21,holdout
2025-06-10 05:45:00+00:00,3335.5150000000003,3328.168098800981,3357.555703597058,2025-06-10 11:00:00+00:00,3357.5407035970575,3.0,scaleout_tier_2,ema21,holdout
2025-06-10 05:45:00+00:00,3335.5150000000003,3328.168098800981,3364.902604796077,2025-06-10 13:15:00+00:00,3364.8876047960766,4.0,scaleout_tier_3,ema21,holdout
2025-06-10 19:15:00+00:00,3347.215,3340.5296998773006,3360.5856002453993,2025-06-10 19:45:00+00:00,3349.8849999999998,0.39938371516542365,trail_exit,ema21,holdout
2025-06-11 00:15:00+00:00,3348.8150000000005,3341.5180136721865,3363.4089726556285,2025-06-11 04:00:00+00:00,3363.393972655628,2.0,scaleout_tier_1,ema21,holdout
2025-06-11 00:15:00+00:00,3348.8150000000005,3341.5180136721865,3363.4089726556285,2025-06-11 09:45:00+00:00,3354.6849999999995,0.8044416881561408,trail_exit,ema21,holdout
2025-06-13 00:15:00+00:00,3423.9150000000004,3415.8497975856667,3440.045404828668,2025-06-13 01:00:00+00:00,3440.0304048286675,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-13 00:15:00+00:00,3423.9150000000004,3415.8497975856667,3448.1106072430016,2025-06-13 01:15:00+00:00,3448.0956072430013,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-13 00:15:00+00:00,3423.9150000000004,3415.8497975856667,3456.1758096573353,2025-06-13 02:30:00+00:00,3456.160809657335,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-13 12:45:00+00:00,3452.3150000000005,3442.720004504382,3471.5049909912377,2025-06-13 15:15:00+00:00,3442.7050045043816,-1.001563314960093,stop_hit,h_ema21,holdout
2025-06-30 16:15:00+00:00,3305.3150000000005,3297.0649634101455,3321.8150731797105,2025-06-30 22:00:00+00:00,3315.6849999999995,1.256964122165339,eod_force_close,ema50,holdout
2025-07-01 01:00:00+00:00,3326.6150000000002,3321.361543361595,3337.1219132768106,2025-07-01 05:00:00+00:00,3337.1069132768102,2.0,scaleout_tier_1,ema21,holdout
2025-07-01 01:00:00+00:00,3326.6150000000002,3321.361543361595,3342.3753699152157,2025-07-01 06:30:00+00:00,3342.3603699152154,3.0,scaleout_tier_2,ema21,holdout
2025-07-01 01:00:00+00:00,3326.6150000000002,3321.361543361595,3347.628826553621,2025-07-01 07:00:00+00:00,3347.6138265536206,4.0,scaleout_tier_3,ema21,holdout
2025-07-02 05:30:00+00:00,3353.1150000000002,3348.0109733219583,3363.323053356084,2025-07-02 05:45:00+00:00,3347.995973321958,-1.0029388561123433,stop_hit,ema21,holdout
2025-07-02 09:30:00+00:00,3349.3150000000005,3343.6222210713504,3360.7005578573007,2025-07-02 14:00:00+00:00,3345.4849999999997,-0.6727821417279269,trail_exit,ema21,holdout
2025-07-02 16:15:00+00:00,3357.0150000000003,3349.8400775815844,3371.364844836832,2025-07-02 22:00:00+00:00,3368.9849999999997,1.6683107219774074,eod_force_close,ema21,holdout
2025-07-03 05:15:00+00:00,3363.9150000000004,3359.4251833864582,3372.894633227085,2025-07-03 09:00:00+00:00,3363.1849999999995,-0.16259015965130982,trail_exit,ema21,holdout
2025-07-04 01:30:00+00:00,3342.4150000000004,3337.911743928696,3351.421512142609,2025-07-04 02:45:00+00:00,3337.8967439286957,-1.0033309231726595,stop_hit,ema21,holdout
2025-07-04 03:45:00+00:00,3347.5150000000003,3342.5523895780466,3357.440220843908,2025-07-04 09:30:00+00:00,3344.5849999999996,-0.5904150740986893,trail_exit,ema21,holdout
2025-07-04 16:45:00+00:00,3344.6150000000002,3340.614979084693,3352.6150418306147,2025-07-06 22:00:00+00:00,3344.4849999999997,-0.032499830064158276,eod_force_close,ema21,holdout
2025-07-08 07:15:00+00:00,3348.0150000000003,3342.974766239602,3358.095467520797,2025-07-08 07:30:00+00:00,3342.959766239602,-1.0029760524438736,stop_hit,ema21,holdout
2025-07-09 00:15:00+00:00,3313.4150000000004,3307.6006231935316,3325.043753612938,2025-07-09 02:15:00+00:00,3307.5856231935313,-1.0025798121620944,stop_hit,ema50,holdout
2025-07-09 10:45:00+00:00,3302.9150000000004,3296.65529527629,3315.4344094474213,2025-07-09 11:15:00+00:00,3296.6402952762896,-1.0023962791636978,stop_hit,ema50,holdout
2025-07-09 19:15:00+00:00,3324.8150000000005,3318.780848126429,3336.883303747143,2025-07-09 22:00:00+00:00,3322.1849999999995,-0.43585247025684337,eod_force_close,ema21,holdout
2025-07-10 00:45:00+00:00,3329.715,3325.0671606841256,3339.010678631749,2025-07-10 01:00:00+00:00,3325.0521606841253,-1.0032273060622159,stop_hit,ema21,holdout
2025-07-10 01:30:00+00:00,3332.4150000000004,3327.074565241627,3343.095869516747,2025-07-10 02:45:00+00:00,3327.059565241627,-1.002808760087708,stop_hit,ema21,holdout
2025-07-10 05:15:00+00:00,3332.5150000000003,3327.7183090781996,3342.108381843602,2025-07-10 11:45:00+00:00,3327.7033090781993,-1.0031271558340673,stop_hit,ema21,holdout
2025-07-10 19:00:00+00:00,3330.4150000000004,3325.0819328062153,3341.0811343875707,2025-07-10 22:00:00+00:00,3333.0849999999996,0.5006499830173948,eod_force_close,ema21,holdout
2025-07-11 00:30:00+00:00,3337.6150000000002,3333.477539844999,3345.889920310003,2025-07-11 03:15:00+00:00,3345.874920310003,2.0,scaleout_tier_1,ema21,holdout
2025-07-11 00:30:00+00:00,3337.6150000000002,3333.477539844999,3350.0273804650046,2025-07-11 05:15:00+00:00,3350.0123804650043,3.0,scaleout_tier_2,ema21,holdout
2025-07-11 00:30:00+00:00,3337.6150000000002,3333.477539844999,3354.164840620006,2025-07-11 10:15:00+00:00,3354.1498406200058,4.0,scaleout_tier_3,ema21,holdout
2025-07-14 07:00:00+00:00,3381.6150000000002,3375.4272201363437,3393.990559727313,2025-07-14 09:00:00+00:00,3375.4122201363434,-1.002424132779582,stop_hit,ema21,holdout
2025-07-14 17:30:00+00:00,3358.9150000000004,3352.609311830365,3371.526376339271,2025-07-14 19:45:00+00:00,3352.594311830365,-1.002378804596231,stop_hit,ema21,holdout
2025-07-15 00:15:00+00:00,3355.6150000000002,3351.636265376937,3363.5724692461267,2025-07-15 03:30:00+00:00,3363.5574692461264,2.0,scaleout_tier_1,ema21,holdout
2025-07-15 00:15:00+00:00,3355.6150000000002,3351.636265376937,3367.55120386919,2025-07-15 04:00:00+00:00,3367.5362038691896,3.0,scaleout_tier_2,ema21,holdout
2025-07-15 00:15:00+00:00,3355.6150000000002,3351.636265376937,3371.529938492253,2025-07-15 05:00:00+00:00,3371.514938492253,4.0,scaleout_tier_3,ema21,holdout
2025-07-18 02:15:00+00:00,3349.0150000000003,3344.2312922597653,3358.5824154804704,2025-07-18 02:30:00+00:00,3345.4849999999997,-0.7379213345979201,trail_exit,ema21,holdout
2025-07-21 00:30:00+00:00,3358.0150000000003,3354.218381489992,3365.6082370200165,2025-07-21 05:00:00+00:00,3365.593237020016,2.0,scaleout_tier_1,ema21,holdout
2025-07-21 00:30:00+00:00,3358.0150000000003,3354.218381489992,3369.4048555300246,2025-07-21 05:00:00+00:00,3369.3898555300243,3.0,scaleout_tier_2,ema21,holdout
2025-07-21 00:30:00+00:00,3358.0150000000003,3354.218381489992,3373.2014740400327,2025-07-21 05:15:00+00:00,3373.1864740400324,4.0,scaleout_tier_3,ema21,holdout
2025-07-21 11:15:00+00:00,3376.715,3372.3327849909024,3398.626075045489,2025-07-21 13:30:00+00:00,3398.6110750454886,5.0,scaleout_tier_4,ema21,holdout
2025-07-21 11:15:00+00:00,3376.715,3372.3327849909024,3403.0082900545867,2025-07-21 14:00:00+00:00,3402.9932900545864,6.0,scaleout_tier_5,ema21,holdout
2025-07-21 11:15:00+00:00,3376.715,3372.3327849909024,3407.3905050636845,2025-07-21 14:00:00+00:00,3407.375505063684,7.0,scaleout_tier_6,ema21,holdout
2025-07-22 12:00:00+00:00,3401.1150000000002,3397.1886099073104,3432.526120741519,2025-07-22 14:15:00+00:00,3432.511120741519,8.0,scaleout_tier_7,h_ema21,holdout
2025-07-22 12:00:00+00:00,3401.1150000000002,3397.1886099073104,3436.452510834209,2025-07-22 14:30:00+00:00,3436.4375108342088,9.0,scaleout_tier_8,h_ema21,holdout
2025-07-22 12:00:00+00:00,3401.1150000000002,3397.1886099073104,3440.378900926899,2025-07-22 15:00:00+00:00,3440.3639009268986,10.0,scaleout_tier_9,h_ema21,holdout
2025-07-25 00:30:00+00:00,3374.8150000000005,3370.6417251726357,3383.16154965473,2025-07-25 00:45:00+00:00,3375.1849999999995,0.08865938988077972,trail_exit,ema21,holdout
2025-07-28 04:00:00+00:00,3343.0150000000003,3336.2984348575096,3356.4481302849817,2025-07-28 06:30:00+00:00,3336.2834348575093,-1.0022332843770745,stop_hit,ema21,holdout
2025-07-29 06:00:00+00:00,3317.715,3312.8654498819496,3327.414100236101,2025-07-29 07:00:00+00:00,3312.8504498819493,-1.0030930704158507,stop_hit,ema50,holdout
2025-07-31 06:00:00+00:00,3349.1150000000002,3343.3046174711303,3360.73576505774,2025-07-31 08:15:00+00:00,3360.7207650577398,2.0,scaleout_tier_1,ema21,holdout
2025-07-31 06:00:00+00:00,3349.1150000000002,3343.3046174711303,3360.73576505774,2025-07-31 10:30:00+00:00,3353.1849999999995,0.7004702323430054,trail_exit,ema21,holdout
2025-07-31 12:45:00+00:00,3361.6150000000002,3354.460458700394,3375.9240825992124,2025-07-31 13:45:00+00:00,3354.445458700394,-1.0020965704679283,stop_hit,ema21,holdout
2025-08-01 03:15:00+00:00,3346.6150000000002,3340.154536136027,3359.5359277279463,2025-08-01 07:30:00+00:00,3340.139536136027,-1.0023218147049742,stop_hit,ema21,holdout
2025-08-01 18:45:00+00:00,3403.3150000000005,3395.556488297614,3418.8320234047733,2025-08-03 22:00:00+00:00,3416.5849999999996,1.7103795816815546,eod_force_close,,holdout
2025-08-04 07:00:00+00:00,3415.1150000000002,3409.7128317486886,3425.9193365026235,2025-08-04 07:15:00+00:00,3409.6978317486883,-1.0027766628698922,stop_hit,h_ema21,holdout
2025-08-04 11:15:00+00:00,3417.3150000000005,3411.784699113988,3428.375601772025,2025-08-04 13:15:00+00:00,3428.360601772025,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-04 11:15:00+00:00,3417.3150000000005,3411.784699113988,3433.9059026580376,2025-08-04 13:45:00+00:00,3433.8909026580372,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-04 11:15:00+00:00,3417.3150000000005,3411.784699113988,3428.375601772025,2025-08-04 16:30:00+00:00,3425.5849999999996,1.4953978400915158,trail_exit,h_ema21,holdout
2025-08-06 00:30:00+00:00,3440.0150000000003,3436.5292534532014,3446.9864930935983,2025-08-06 00:45:00+00:00,3436.514253453201,-1.0043032388611566,stop_hit,h_ema21,holdout
2025-08-06 06:30:00+00:00,3432.3150000000005,3428.0399024260964,3440.8651951478087,2025-08-06 07:00:00+00:00,3428.024902426096,-1.0035086918464482,stop_hit,h_ema21,holdout
2025-08-07 00:15:00+00:00,3437.5150000000003,3432.8720205836953,3446.8009588326104,2025-08-07 06:00:00+00:00,3446.78595883261,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-07 00:15:00+00:00,3437.5150000000003,3432.8720205836953,3451.4439382489154,2025-08-07 06:30:00+00:00,3451.428938248915,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-07 00:15:00+00:00,3437.5150000000003,3432.8720205836953,3456.0869176652204,2025-08-07 06:45:00+00:00,3456.07191766522,4.0,scaleout_tier_3,h_ema21,holdout
2025-08-08 06:15:00+00:00,3497.0150000000003,3487.43419272747,3516.176614545061,2025-08-08 07:30:00+00:00,3487.4191927274696,-1.0015656300741311,stop_hit,h_ema21,holdout
2025-08-11 14:00:00+00:00,3414.9150000000004,3405.1694544368697,3434.406091126262,2025-08-11 14:30:00+00:00,3405.1544544368694,-1.0015391647294816,stop_hit,ema21,holdout
2025-08-12 00:15:00+00:00,3401.5150000000003,3396.222972692505,3412.0990546149906,2025-08-12 06:15:00+00:00,3396.207972692505,-1.0028344524940533,stop_hit,ema21,holdout
2025-08-13 02:45:00+00:00,3403.5150000000003,3397.550598128209,3415.443803743583,2025-08-13 04:00:00+00:00,3397.5355981282087,-1.0025149210805646,stop_hit,ema21,holdout
2025-08-13 06:15:00+00:00,3403.215,3397.8101970165176,3414.0246059669653,2025-08-13 09:30:00+00:00,3414.009605966965,2.0,scaleout_tier_1,ema21,holdout
2025-08-13 06:15:00+00:00,3403.215,3397.8101970165176,3414.0246059669653,2025-08-13 15:15:00+00:00,3406.5849999999996,0.6235194900347666,trail_exit,ema21,holdout
2025-08-29 12:45:00+00:00,3471.715,3466.5098478641858,3482.125304271629,2025-08-29 13:30:00+00:00,3482.1103042716286,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-29 12:45:00+00:00,3471.715,3466.5098478641858,3487.3304564074433,2025-08-29 13:45:00+00:00,3487.315456407443,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-29 12:45:00+00:00,3471.715,3466.5098478641858,3492.5356085432577,2025-08-29 14:00:00+00:00,3492.5206085432574,4.0,scaleout_tier_3,h_ema21,holdout
2025-08-29 12:45:00+00:00,3471.715,3466.5098478641858,3497.740760679072,2025-08-29 14:00:00+00:00,3497.7257606790718,5.0,scaleout_tier_4,h_ema21,holdout
2025-09-01 13:15:00+00:00,3547.9150000000004,3540.879477333184,3561.9860453336337,2025-09-01 22:00:00+00:00,3547.4849999999997,-0.06111841583978695,eod_force_close,h_ema21,holdout
2025-09-03 00:30:00+00:00,3604.8150000000005,3597.320676247161,3619.8036475056797,2025-09-03 01:15:00+00:00,3597.3056762471606,-1.002001514812413,stop_hit,h_ema21,holdout
2025-09-03 08:30:00+00:00,3607.8150000000005,3600.684874371083,3622.0752512578356,2025-09-03 10:00:00+00:00,3600.6698743710826,-1.002103749748741,stop_hit,h_ema21,holdout
2025-09-08 06:00:00+00:00,3631.9150000000004,3625.241780231533,3645.261439536935,2025-09-08 07:15:00+00:00,3645.2464395369348,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-08 06:00:00+00:00,3631.9150000000004,3625.241780231533,3651.9346593054024,2025-09-08 07:30:00+00:00,3651.919659305402,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-08 13:00:00+00:00,3663.215,3655.912513205245,3677.8199735895105,2025-09-08 22:00:00+00:00,3676.5849999999996,1.8308831464922484,eod_force_close,h_ema21,holdout
2025-09-09 01:30:00+00:00,3684.9150000000004,3678.8302955980193,3697.0844088039626,2025-09-09 06:00:00+00:00,3678.815295598019,-1.0024651978155987,stop_hit,h_ema21,holdout
2025-09-09 13:30:00+00:00,3700.9150000000004,3692.2480580902175,3718.2488838195663,2025-09-09 14:00:00+00:00,3692.233058090217,-1.0017307142653622,stop_hit,h_ema21,holdout
2025-09-10 07:15:00+00:00,3686.0150000000003,3679.0756916465407,3699.8936167069196,2025-09-10 12:45:00+00:00,3679.0606916465404,-1.00216159871219,stop_hit,h_ema21,holdout
2025-09-10 18:30:00+00:00,3688.5150000000003,3681.867109817188,3701.810780365625,2025-09-10 19:15:00+00:00,3681.8521098171877,-1.0022563549619259,stop_hit,h_ema21,holdout
2025-09-11 00:15:00+00:00,3686.3150000000005,3681.1793001219808,3696.58639975604,2025-09-11 00:45:00+00:00,3681.1643001219804,-1.0029207314205657,stop_hit,h_ema21,holdout
2025-09-12 01:15:00+00:00,3680.715,3675.3762505869067,3691.392498826187,2025-09-12 03:45:00+00:00,3691.3774988261866,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-12 01:15:00+00:00,3680.715,3675.3762505869067,3691.392498826187,2025-09-12 08:00:00+00:00,3680.7,-0.0028096467617565193,stop_hit,h_ema21,holdout
2025-09-15 09:00:00+00:00,3682.4150000000004,3677.1824613495332,3692.8800773009348,2025-09-15 09:15:00+00:00,3677.167461349533,-1.0028666773438908,stop_hit,h_ema21,holdout
2025-09-15 10:30:00+00:00,3683.1150000000002,3677.64735696716,3694.050286065681,2025-09-15 10:45:00+00:00,3677.6323569671595,-1.00274341245583,stop_hit,h_ema21,holdout
2025-09-15 13:00:00+00:00,3687.6150000000002,3681.3366790959426,3700.1716418081155,2025-09-15 13:30:00+00:00,3700.156641808115,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-15 13:00:00+00:00,3687.6150000000002,3681.3366790959426,3706.449962712173,2025-09-15 15:30:00+00:00,3706.434962712173,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-16 00:30:00+00:00,3723.4150000000004,3718.7043637941065,3732.8362724117883,2025-09-16 01:00:00+00:00,3718.689363794106,-1.0031842832570173,stop_hit,h_ema21,holdout
2025-09-16 05:00:00+00:00,3720.9150000000004,3716.0869229022846,3730.571154195432,2025-09-16 06:45:00+00:00,3730.5561541954316,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-16 05:00:00+00:00,3720.9150000000004,3716.0869229022846,3735.3992312931477,2025-09-16 09:45:00+00:00,3735.3842312931474,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-17 12:45:00+00:00,3709.8150000000005,3702.8993531723904,3723.6462936552207,2025-09-17 13:00:00+00:00,3713.285,0.5017607299068088,trail_exit,h_ema21,holdout
2025-09-19 01:15:00+00:00,3681.6150000000002,3676.1295975609974,3692.585804878006,2025-09-19 01:45:00+00:00,3676.114597560997,-1.0027345304500674,stop_hit,h_ema21,holdout
2025-09-19 10:00:00+00:00,3691.3150000000005,3685.4734875884783,3702.998024823045,2025-09-19 11:00:00+00:00,3685.458487588478,-1.0025678281485357,stop_hit,h_ema21,holdout
2025-09-22 05:45:00+00:00,3733.8150000000005,3728.3325878616756,3744.7798242766503,2025-09-22 06:30:00+00:00,3744.76482427665,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-22 05:45:00+00:00,3733.8150000000005,3728.3325878616756,3750.262236414975,2025-09-22 06:30:00+00:00,3750.247236414975,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-22 15:00:00+00:00,3760.0150000000003,3751.4009575225914,3777.243084954818,2025-09-22 22:00:00+00:00,3781.1849999999995,2.4576149996380114,eod_force_close,h_ema21,holdout
2025-09-23 01:15:00+00:00,3789.9150000000004,3783.771175494356,3802.202649011289,2025-09-23 01:30:00+00:00,3783.756175494356,-1.0024414759872369,stop_hit,h_ema21,holdout
2025-09-24 04:15:00+00:00,3799.9150000000004,3792.698702082716,3814.3475958345693,2025-09-24 10:00:00+00:00,3798.0849999999996,-0.2535926344750296,trail_exit,h_ema21,holdout
