entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-09-26 15:45:00+00:00,5797.015,5789.405996499205,5812.233007001591,2024-09-26 16:30:00+00:00,5789.390996499204,-1.0019713488104927,stop_hit,h_ema50,train
2024-09-26 17:30:00+00:00,5790.265,5782.4804502422885,5805.834099515424,2024-09-26 22:00:00+00:00,5804.235,1.7945803463019614,eod_force_close,h_ema200,train
2024-09-27 00:30:00+00:00,5805.515,5801.098595032135,5814.347809935732,2024-09-27 01:30:00+00:00,5801.083595032134,-1.003396427662198,stop_hit,h_ema21,train
2024-09-27 03:00:00+00:00,5798.265,5794.555020445683,5805.684959108635,2024-09-27 04:30:00+00:00,5805.669959108634,2.0,scaleout_tier_1,h_ema21,train
2024-09-27 06:00:00+00:00,5804.765,5801.114725764125,5812.065548471751,2024-09-27 06:15:00+00:00,5801.099725764125,-1.0041092802981502,stop_hit,h_ema21,train
2024-09-27 07:15:00+00:00,5798.765,5794.760228881826,5806.774542236349,2024-09-27 07:30:00+00:00,5794.745228881826,-1.0037455324056488,stop_hit,h_ema21,train
2024-09-27 08:15:00+00:00,5795.015,5790.874719442259,5803.295561115482,2024-09-27 11:45:00+00:00,5803.280561115482,2.0,scaleout_tier_1,h_ema21,train
2024-09-27 16:30:00+00:00,5800.265,5794.306317522164,5812.182364955673,2024-09-27 17:30:00+00:00,5794.291317522164,-1.0025173350075494,stop_hit,h_ema21,train
2024-09-27 18:00:00+00:00,5802.015,5796.377345307578,5813.2903093848445,2024-09-27 18:15:00+00:00,5796.362345307578,-1.0026606808715137,stop_hit,h_ema21,train
2024-09-27 19:00:00+00:00,5800.265,5793.546372197255,5813.702255605492,2024-09-27 19:30:00+00:00,5793.531372197254,-1.0022325987449696,stop_hit,h_ema21,train
2024-09-30 02:45:00+00:00,5789.765,5785.2068522557065,5798.881295488588,2024-09-30 06:00:00+00:00,5786.235,-0.7744373807145094,trail_exit,h_ema21,train
2024-09-30 07:15:00+00:00,5793.515,5789.45838959632,5801.628220807362,2024-09-30 08:00:00+00:00,5789.443389596319,-1.003697668375232,stop_hit,h_ema21,train
2024-09-30 09:30:00+00:00,5789.515,5784.875042587058,5798.794914825886,2024-09-30 10:30:00+00:00,5784.860042587057,-1.0032327882920835,stop_hit,h_ema21,train
2024-09-30 13:45:00+00:00,5786.265,5781.556678394578,5795.681643210845,2024-09-30 14:00:00+00:00,5781.5416783945775,-1.0031858486436127,stop_hit,h_ema21,train
2024-09-30 15:15:00+00:00,5792.015,5786.716508253637,5802.611983492728,2024-09-30 15:30:00+00:00,5786.701508253636,-1.0028309943127913,stop_hit,h_ema21,train
2024-09-30 18:45:00+00:00,5783.515,5775.153815635997,5800.237368728008,2024-09-30 19:45:00+00:00,5800.2223687280075,2.0,scaleout_tier_1,h_ema21,train
2024-09-30 18:45:00+00:00,5783.515,5775.153815635997,5808.598553092012,2024-09-30 19:45:00+00:00,5808.583553092011,3.0,scaleout_tier_2,h_ema21,train
2024-10-01 05:15:00+00:00,5811.515,5807.755741209696,5819.033517580609,2024-10-01 05:30:00+00:00,5807.740741209695,-1.0039901482810956,stop_hit,h_ema21,train
2024-10-01 07:30:00+00:00,5807.265,5802.765820301868,5816.263359396265,2024-10-01 10:45:00+00:00,5816.248359396264,2.0,scaleout_tier_1,h_ema21,train
2024-10-01 17:00:00+00:00,5757.765,5744.212930555921,5784.869138888159,2024-10-01 17:15:00+00:00,5744.197930555921,-1.0011068420260258,stop_hit,h_ema21,train
2024-10-02 00:45:00+00:00,5758.515,5749.921525289925,5775.701949420151,2024-10-02 04:30:00+00:00,5749.9065252899245,-1.0017455104607151,stop_hit,h_ema21,train
2024-10-02 06:00:00+00:00,5748.015,5742.051704263553,5759.941591472895,2024-10-02 06:15:00+00:00,5742.036704263553,-1.0025153875748016,stop_hit,h_ema21,train
2024-10-02 06:45:00+00:00,5748.515,5742.393239528799,5760.758520942402,2024-10-02 09:15:00+00:00,5742.378239528799,-1.0024502755491485,stop_hit,h_ema21,train
2024-10-02 10:30:00+00:00,5745.515,5739.349822426748,5757.845355146505,2024-10-02 13:30:00+00:00,5739.334822426747,-1.0024330199450222,stop_hit,ema21,train
2024-10-02 14:00:00+00:00,5743.265,5733.670194890083,5762.454610219836,2024-10-02 15:15:00+00:00,5762.439610219835,2.0,scaleout_tier_1,ema21,train
2024-10-02 18:00:00+00:00,5763.265,5753.770554958388,5782.253890083225,2024-10-02 18:15:00+00:00,5753.755554958388,-1.0015798711704145,stop_hit,h_ema21,train
2024-10-02 19:15:00+00:00,5764.515,5755.834606445909,5781.8757871081825,2024-10-02 22:00:00+00:00,5769.485,0.5725546853410775,eod_force_close,h_ema21,train
2024-10-03 01:00:00+00:00,5759.765,5754.6081071620565,5770.078785675888,2024-10-03 01:15:00+00:00,5754.593107162056,-1.002908728273343,stop_hit,h_ema21,train
2024-10-03 02:00:00+00:00,5756.015,5750.755465786535,5766.534068426931,2024-10-03 03:30:00+00:00,5750.7404657865345,-1.0028519635753912,stop_hit,h_ema21,train
2024-10-03 06:15:00+00:00,5749.515,5745.758051645888,5757.028896708224,2024-10-03 07:00:00+00:00,5745.743051645888,-1.0039926021298402,stop_hit,h_ema21,train
2024-10-03 08:45:00+00:00,5740.515,5735.380894579724,5750.783210840554,2024-10-03 11:30:00+00:00,5750.768210840553,2.0,scaleout_tier_1,ema21,train
2024-10-03 13:30:00+00:00,5744.515,5738.944463882628,5755.656072234745,2024-10-03 14:15:00+00:00,5742.485,-0.36441734820996724,trail_exit,h_ema21,train
2024-10-03 15:15:00+00:00,5742.765,5731.647553327703,5764.999893344596,2024-10-03 16:45:00+00:00,5731.632553327702,-1.0013492306680187,stop_hit,ema21,train
2024-10-03 17:30:00+00:00,5735.515,5724.058769356145,5758.427461287712,2024-10-03 22:00:00+00:00,5745.735,0.8920909780635989,eod_force_close,ema21,train
2024-10-04 01:00:00+00:00,5748.015,5742.183578292355,5759.67784341529,2024-10-04 02:15:00+00:00,5759.66284341529,2.0,scaleout_tier_1,ema21,train
2024-10-04 07:15:00+00:00,5751.265,5747.048485475547,5759.698029048907,2024-10-04 08:45:00+00:00,5750.235,-0.24427758852180304,trail_exit,ema21,train
2024-10-04 17:45:00+00:00,5785.015,5772.831360915368,5809.382278169264,2024-10-04 18:00:00+00:00,5772.816360915368,-1.0012311592534981,stop_hit,h_ema21,train
2024-10-04 18:30:00+00:00,5778.265,5766.395209522982,5802.004580954036,2024-10-06 22:00:00+00:00,5801.985,1.9983503538605554,eod_force_close,h_ema21,train
2024-10-07 06:15:00+00:00,5793.765,5790.171867010737,5800.951265978528,2024-10-07 06:30:00+00:00,5790.156867010736,-1.0041746297855234,stop_hit,h_ema21,train
2024-10-07 08:15:00+00:00,5782.265,5777.5508881561045,5791.693223687792,2024-10-07 08:45:00+00:00,5777.535888156104,-1.0031819355367546,stop_hit,h_ema21,train
2024-10-07 10:30:00+00:00,5771.015,5765.847408799187,5781.350182401627,2024-10-07 13:15:00+00:00,5781.335182401626,2.0,scaleout_tier_1,h_ema200,train
2024-10-07 14:15:00+00:00,5784.265,5778.734568383412,5795.325863233177,2024-10-07 14:30:00+00:00,5778.719568383412,-1.0027122657036993,stop_hit,h_ema21,train
2024-10-07 18:00:00+00:00,5773.015,5767.21447776148,5784.61604447704,2024-10-07 18:15:00+00:00,5767.19947776148,-1.0025859740525975,stop_hit,h_ema21,train
2024-10-08 00:15:00+00:00,5753.015,5745.491560653173,5768.061878693655,2024-10-08 01:15:00+00:00,5745.476560653173,-1.001993768981025,stop_hit,ema21,train
2024-10-08 02:00:00+00:00,5745.265,5738.794380367597,5758.206239264807,2024-10-08 06:15:00+00:00,5738.779380367597,-1.0023181705698185,stop_hit,ema21,train
2024-10-08 07:45:00+00:00,5751.515,5745.697153693869,5763.150692612263,2024-10-08 08:30:00+00:00,5745.682153693869,-1.0025782736791309,stop_hit,ema21,train
2024-10-08 10:15:00+00:00,5767.515,5761.911526227973,5778.721947544055,2024-10-08 10:30:00+00:00,5761.896526227973,-1.0026769108968097,stop_hit,ema21,train
2024-10-08 14:00:00+00:00,5776.515,5770.6317660354725,5788.281467929056,2024-10-08 14:30:00+00:00,5788.266467929056,2.0,scaleout_tier_1,h_ema21,train
2024-10-08 17:45:00+00:00,5783.515,5776.568568635618,5797.4078627287645,2024-10-08 22:00:00+00:00,5799.235,2.263032509124593,eod_force_close,h_ema21,train
2024-10-09 00:30:00+00:00,5795.515,5791.607764268116,5803.32947146377,2024-10-09 02:00:00+00:00,5791.592764268115,-1.0038390312306784,stop_hit,h_ema21,train
2024-10-09 03:30:00+00:00,5791.515,5788.33879451326,5797.867410973481,2024-10-09 04:45:00+00:00,5788.32379451326,-1.0047226163618657,stop_hit,h_ema21,train
2024-10-09 05:45:00+00:00,5790.515,5787.598853122882,5796.3472937542365,2024-10-09 06:00:00+00:00,5787.583853122882,-1.0051437738332136,stop_hit,h_ema21,train
2024-10-09 07:00:00+00:00,5786.515,5783.647186974836,5792.25062605033,2024-10-09 07:15:00+00:00,5783.632186974835,-1.0052304665153218,stop_hit,h_ema21,train
2024-10-09 08:00:00+00:00,5786.515,5783.084141560504,5793.376716878994,2024-10-09 08:15:00+00:00,5783.069141560503,-1.0043720836242163,stop_hit,h_ema21,train
2024-10-09 08:45:00+00:00,5787.515,5783.72478644622,5795.095427107562,2024-10-09 10:00:00+00:00,5795.080427107561,2.0,scaleout_tier_1,h_ema21,train
2024-10-10 00:30:00+00:00,5838.765,5834.376965981177,5847.541068037647,2024-10-10 05:45:00+00:00,5835.985,-0.6335411229893034,trail_exit,h_ema21,train
2024-10-10 06:30:00+00:00,5836.265,5833.750921248283,5841.293157503435,2024-10-10 07:15:00+00:00,5833.7359212482825,-1.0059664002132311,stop_hit,h_ema21,train
2024-10-10 08:30:00+00:00,5833.015,5830.089986273621,5838.865027452758,2024-10-10 09:00:00+00:00,5830.074986273621,-1.005128181062896,stop_hit,h_ema21,train
2024-10-10 09:30:00+00:00,5831.265,5828.472372786363,5836.850254427275,2024-10-10 11:00:00+00:00,5828.457372786363,-1.0053712861949768,stop_hit,h_ema21,train
2024-10-10 11:30:00+00:00,5831.515,5828.6763742208395,5837.192251558322,2024-10-10 12:00:00+00:00,5837.177251558322,2.0,scaleout_tier_1,h_ema21,train
2024-10-10 13:30:00+00:00,5825.515,5820.226034219458,5836.092931561086,2024-10-10 13:45:00+00:00,5820.211034219457,-1.002836093221762,stop_hit,h_ema21,train
2024-10-10 14:15:00+00:00,5829.015,5821.961298170608,5843.1224036587855,2024-10-10 14:45:00+00:00,5821.946298170607,-1.0021265429646917,stop_hit,h_ema21,train
2024-10-10 15:15:00+00:00,5830.765,5823.0559913070265,5846.183017385948,2024-10-10 17:00:00+00:00,5823.040991307026,-1.0019457754683814,stop_hit,h_ema21,train
2024-10-10 17:30:00+00:00,5831.015,5822.84347678026,5847.358046439481,2024-10-10 17:45:00+00:00,5822.82847678026,-1.001835643073753,stop_hit,h_ema21,train
2024-10-10 19:00:00+00:00,5820.265,5812.178151644305,5836.438696711391,2024-10-10 22:00:00+00:00,5830.985,1.3256091283633202,eod_force_close,h_ema21,train
2024-10-11 00:45:00+00:00,5835.015,5830.775434535101,5843.494130929798,2024-10-11 04:30:00+00:00,5830.760434535101,-1.0035380984500695,stop_hit,h_ema21,train
2024-10-11 05:45:00+00:00,5828.515,5825.9622278716215,5833.620544256758,2024-10-11 07:00:00+00:00,5825.947227871621,-1.005875965125745,stop_hit,h_ema21,train
2024-10-11 10:15:00+00:00,5820.265,5816.823805276001,5827.147389448,2024-10-11 12:00:00+00:00,5827.132389447999,2.0,scaleout_tier_1,h_ema200,train
2024-10-11 12:45:00+00:00,5828.515,5824.195944695131,5837.153110609738,2024-10-11 13:15:00+00:00,5824.180944695131,-1.0034729816919497,stop_hit,h_ema21,train
2024-10-11 13:45:00+00:00,5833.015,5827.916745664245,5843.21150867151,2024-10-11 14:00:00+00:00,5843.19650867151,2.0,scaleout_tier_1,h_ema21,train
2024-10-11 13:45:00+00:00,5833.015,5827.916745664245,5848.309763007265,2024-10-11 14:00:00+00:00,5848.294763007265,3.0,scaleout_tier_2,h_ema21,train
2024-10-11 13:45:00+00:00,5833.015,5827.916745664245,5853.40801734302,2024-10-11 14:00:00+00:00,5853.39301734302,4.0,scaleout_tier_3,h_ema21,train
2024-10-11 17:00:00+00:00,5853.515,5846.6404509381355,5867.26409812373,2024-10-11 20:45:00+00:00,5853.235,-0.040729944245201065,trail_exit,h_ema21,train
2024-10-14 01:45:00+00:00,5855.515,5851.846578497331,5862.851843005338,2024-10-14 02:00:00+00:00,5851.831578497331,-1.0040889521526941,stop_hit,h_ema21,train
2024-10-14 02:30:00+00:00,5853.765,5850.271825057812,5860.751349884377,2024-10-14 07:30:00+00:00,5860.736349884377,2.0,scaleout_tier_1,h_ema21,train
2024-10-15 01:15:00+00:00,5912.015,5908.511161869206,5919.0226762615885,2024-10-15 05:30:00+00:00,5909.985,-0.5793646636126428,trail_exit,h_ema21,train
2024-10-15 07:15:00+00:00,5910.265,5908.085565837337,5914.623868325328,2024-10-15 08:00:00+00:00,5908.070565837336,-1.006882520361154,stop_hit,h_ema21,train
2024-10-15 09:30:00+00:00,5905.765,5903.075556645623,5911.143886708755,2024-10-15 10:15:00+00:00,5903.0605566456225,-1.005577362310276,stop_hit,h_ema21,train
2024-10-15 13:00:00+00:00,5910.515,5907.27562887182,5916.993742256361,2024-10-15 13:45:00+00:00,5907.26062887182,-1.0046305283978851,stop_hit,h_ema21,train
2024-10-15 17:45:00+00:00,5880.765,5873.873969882286,5894.54706023543,2024-10-15 18:00:00+00:00,5873.858969882285,-1.0021767427719939,stop_hit,h_ema200,train
2024-10-17 01:15:00+00:00,5879.015,5874.942161619166,5887.1606767616695,2024-10-17 02:30:00+00:00,5874.927161619165,-1.0036829352401786,stop_hit,h_ema21,train
2024-10-17 05:45:00+00:00,5880.515,5877.574412504604,5886.396174990793,2024-10-17 06:15:00+00:00,5886.381174990793,2.0,scaleout_tier_1,h_ema21,train
2024-10-17 07:30:00+00:00,5894.015,5890.433627937889,5904.759116186336,2024-10-17 08:45:00+00:00,5904.744116186335,3.0,scaleout_tier_2,h_ema200,train
2024-10-17 15:15:00+00:00,5898.765,5890.577465446456,5915.140069107089,2024-10-17 18:00:00+00:00,5890.5624654464555,-1.0018320533369638,stop_hit,h_ema21,train
2024-10-17 19:00:00+00:00,5896.515,5889.064679854503,5911.415640290995,2024-10-17 19:15:00+00:00,5889.049679854503,-1.0020133363006412,stop_hit,h_ema21,train
2024-10-18 01:45:00+00:00,5887.765,5883.225504164827,5896.843991670347,2024-10-18 03:45:00+00:00,5883.2105041648265,-1.003304331702235,stop_hit,h_ema21,train
2024-11-04 10:15:00+00:00,5769.515,5764.456178121313,5779.632643757374,2024-11-04 12:15:00+00:00,5764.441178121313,-1.0029651172466703,stop_hit,h_ema21,train
2024-11-04 13:00:00+00:00,5766.265,5760.7779753836885,5777.239049232624,2024-11-04 13:45:00+00:00,5760.762975383688,-1.0027337220167987,stop_hit,h_ema21,train
2024-11-04 15:00:00+00:00,5760.765,5753.517105698358,5775.260788603285,2024-11-04 16:30:00+00:00,5753.502105698358,-1.002069566604597,stop_hit,ema50,train
2024-11-04 17:30:00+00:00,5745.765,5736.081420326428,5765.132159347145,2024-11-04 21:30:00+00:00,5747.485,0.17762026626304847,eod_force_close,ema50,train
2024-11-05 01:00:00+00:00,5740.765,5734.988598475082,5752.3178030498375,2024-11-05 07:00:00+00:00,5752.302803049837,2.0,scaleout_tier_1,ema50,train
2024-11-05 08:00:00+00:00,5751.515,5747.934260566816,5758.676478866369,2024-11-05 08:15:00+00:00,5747.919260566816,-1.0041890788984298,stop_hit,donchian_low,train
2024-11-05 09:45:00+00:00,5755.765,5751.783418935721,5763.728162128559,2024-11-05 10:00:00+00:00,5751.768418935721,-1.0037673476335567,stop_hit,donchian_low,train
2024-11-05 13:30:00+00:00,5754.765,5750.583147560758,5763.128704878484,2024-11-05 13:45:00+00:00,5750.568147560758,-1.0035869271377367,stop_hit,donchian_low,train
2024-11-05 17:45:00+00:00,5806.765,5798.740662167374,5822.813675665254,2024-11-05 18:30:00+00:00,5798.725662167373,-1.0018693131213068,stop_hit,ema21,train
2024-11-05 19:15:00+00:00,5801.765,5793.803290962476,5817.6884180750485,2024-11-05 19:45:00+00:00,5793.788290962476,-1.0018840176059727,stop_hit,ema21,train
2024-11-06 00:15:00+00:00,5819.515,5812.21869454934,5834.10761090132,2024-11-06 00:30:00+00:00,5834.09261090132,2.0,scaleout_tier_1,ema21,train
2024-11-06 00:15:00+00:00,5819.515,5812.21869454934,5841.40391635198,2024-11-06 00:30:00+00:00,5841.38891635198,3.0,scaleout_tier_2,ema21,train
2024-11-06 01:15:00+00:00,5847.765,5839.10169486734,5865.091610265322,2024-11-06 01:45:00+00:00,5839.086694867339,-1.001731440803554,stop_hit,ema21,train
2024-11-06 06:30:00+00:00,5896.765,5886.287717170229,5917.719565659542,2024-11-06 07:00:00+00:00,5917.704565659542,2.0,scaleout_tier_1,h_ema21,train
2024-11-06 12:45:00+00:00,5944.765,5934.122798140021,5966.04940371996,2024-11-06 13:45:00+00:00,5934.10779814002,-1.0014094827553248,stop_hit,h_ema21,train
2024-11-06 14:30:00+00:00,5939.015,5928.894512841369,5959.255974317263,2024-11-06 14:45:00+00:00,5928.8795128413685,-1.0014821420911082,stop_hit,h_ema21,train
2024-11-06 15:15:00+00:00,5921.515,5909.404227300469,5945.736545399063,2024-11-06 18:00:00+00:00,5945.721545399063,2.0,scaleout_tier_1,h_ema21,train
2024-11-06 19:15:00+00:00,5951.765,5942.049639252285,5971.195721495432,2024-11-06 21:30:00+00:00,5960.235,0.871815285087668,eod_force_close,h_ema21,train
2024-11-07 08:15:00+00:00,5964.765,5960.271283378975,5973.752433242052,2024-11-07 12:00:00+00:00,5973.737433242051,2.0,scaleout_tier_1,h_ema21,train
2024-11-08 03:15:00+00:00,6003.015,5999.148104027478,6010.748791945044,2024-11-08 10:30:00+00:00,5999.133104027478,-1.0038790803028883,stop_hit,h_ema21,train
2024-11-08 11:30:00+00:00,5995.515,5991.767010571185,6003.010978857631,2024-11-08 13:15:00+00:00,6002.995978857631,2.0,scaleout_tier_1,h_ema21,train
2024-11-08 14:15:00+00:00,6002.015,5998.27502884459,6013.23491346623,2024-11-08 14:45:00+00:00,6013.21991346623,3.0,scaleout_tier_2,h_ema21,train
2024-11-11 01:30:00+00:00,6033.265,6029.285826992748,6049.181692029008,2024-11-11 12:30:00+00:00,6049.166692029008,4.0,scaleout_tier_3,h_ema21,train
2024-11-11 15:45:00+00:00,6035.515,6031.114343886276,6044.316312227448,2024-11-11 16:00:00+00:00,6037.985,0.5612799401199245,trail_exit,h_ema21,train
2024-11-12 01:00:00+00:00,6025.765,6021.5714683493625,6034.152063301276,2024-11-12 04:00:00+00:00,6023.735,-0.4840788550366335,trail_exit,h_ema21,train
2024-11-12 05:00:00+00:00,6027.015,6023.924104478736,6033.196791042529,2024-11-12 05:15:00+00:00,6023.909104478736,-1.0048529624819513,stop_hit,h_ema21,train
2024-11-12 06:15:00+00:00,6024.015,6021.288946735778,6029.467106528445,2024-11-12 07:15:00+00:00,6021.273946735778,-1.0055024603507179,stop_hit,h_ema21,train
2024-11-12 10:45:00+00:00,6018.515,6014.763702126797,6026.017595746406,2024-11-12 13:30:00+00:00,6026.002595746406,2.0,scaleout_tier_1,h_ema21,train
2024-11-12 17:30:00+00:00,6008.265,6002.229587037471,6020.335825925059,2024-11-12 17:45:00+00:00,6002.214587037471,-1.0024853311767488,stop_hit,h_ema200,train
2024-11-12 18:45:00+00:00,6010.515,6003.293693708172,6024.957612583657,2024-11-12 19:30:00+00:00,6024.942612583656,2.0,scaleout_tier_1,h_ema21,train
2024-11-13 12:15:00+00:00,5998.515,5995.185890791782,6005.173218416437,2024-11-13 12:30:00+00:00,6000.485,0.5917498876685272,trail_exit,h_ema21,train
2024-11-13 18:00:00+00:00,6034.265,6025.723145385617,6051.348709228768,2024-11-13 19:15:00+00:00,6025.708145385616,-1.0017560589213341,stop_hit,h_ema21,train
2024-11-14 03:15:00+00:00,6013.265,6008.975324369562,6021.8443512608765,2024-11-14 05:00:00+00:00,6008.960324369562,-1.0034967678893696,stop_hit,h_ema21,train
2024-11-14 05:30:00+00:00,6008.765,6005.0720671890795,6016.150865621842,2024-11-14 07:00:00+00:00,6005.057067189079,-1.0040618123232485,stop_hit,h_ema21,train
2024-11-14 07:30:00+00:00,6009.015,6005.602730400234,6015.839539199534,2024-11-14 08:00:00+00:00,6015.824539199533,2.0,scaleout_tier_1,h_ema21,train
2024-11-14 09:15:00+00:00,6022.015,6018.11720397389,6029.81059205222,2024-11-14 09:45:00+00:00,6018.10220397389,-1.0038483286195192,stop_hit,h_ema21,train
2024-11-14 11:30:00+00:00,6021.265,6017.599368285899,6028.596263428203,2024-11-14 13:30:00+00:00,6017.584368285899,-1.0040920641161586,stop_hit,h_ema21,train
2024-11-14 15:30:00+00:00,6005.515,5998.493120793782,6019.558758412438,2024-11-14 16:45:00+00:00,5998.478120793781,-1.0021361802958735,stop_hit,h_ema21,train
2024-11-14 17:45:00+00:00,5993.265,5985.369845848483,6009.0553083030345,2024-11-14 18:45:00+00:00,5985.354845848483,-1.001899899572885,stop_hit,h_ema21,train
2024-11-15 03:30:00+00:00,5961.765,5956.766614407463,5971.761771185075,2024-11-15 04:00:00+00:00,5956.7516144074625,-1.0030009689574013,stop_hit,h_ema21,train
2024-11-15 04:30:00+00:00,5960.765,5956.116444947198,5970.062110105605,2024-11-15 05:45:00+00:00,5956.101444947198,-1.0032268091546608,stop_hit,h_ema21,train
2024-11-15 08:45:00+00:00,5939.515,5933.802803390861,5950.939393218278,2024-11-15 12:45:00+00:00,5950.924393218278,2.0,scaleout_tier_1,ema21,train
2024-11-18 04:00:00+00:00,5911.265,5904.869106737357,5924.056786525288,2024-11-18 04:15:00+00:00,5912.235,0.15165981672408207,trail_exit,ema21,train
