entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-02-04 14:45:00+00:00,459.74,454.3985381450464,470.4229237099072,2026-02-04 15:30:00+00:00,453.8885381450464,-1.0954794799343226,stop_hit,h_ema21,holdout
2026-02-04 19:15:00+00:00,455.12,450.03363847270344,465.2927230545931,2026-02-05 14:30:00+00:00,449.52363847270345,-1.100268138091053,stop_hit,ema21,holdout
2026-02-06 14:45:00+00:00,453.8,448.9911550081767,463.41768998364665,2026-02-06 20:30:00+00:00,453.78000000000003,-0.004159002844547629,trail_exit,ema21,holdout
2026-02-09 14:45:00+00:00,463.40999999999997,460.4385345258891,469.3529309482217,2026-02-09 17:45:00+00:00,463.34000000000003,-0.023557399744273396,trail_exit,h_ema21,holdout
2026-02-25 14:45:00+00:00,476.12,473.5358273467067,481.2883453065866,2026-02-25 18:45:00+00:00,477.5,0.534020046315908,trail_exit,,holdout
2026-02-27 14:45:00+00:00,480.61,478.7804492587089,484.2691014825822,2026-02-27 16:45:00+00:00,480.05,-0.3060860720401877,trail_exit,h_ema21,holdout
2026-03-06 15:00:00+00:00,471.99,469.2459902054311,477.47801958913783,2026-03-06 16:45:00+00:00,471.74,-0.09110754651634745,trail_exit,ema21,holdout
2026-03-09 18:45:00+00:00,470.77,468.89867645802946,474.51264708394103,2026-03-10 13:30:00+00:00,474.00264708394104,2.0,scaleout_tier_1,ema21,holdout
2026-03-09 18:45:00+00:00,470.77,468.89867645802946,476.38397062591156,2026-03-10 13:30:00+00:00,475.87397062591157,3.0,scaleout_tier_2,ema21,holdout
2026-03-09 18:45:00+00:00,470.77,468.89867645802946,478.2552941678821,2026-03-10 13:30:00+00:00,477.7452941678821,4.0,scaleout_tier_3,ema21,holdout
2026-03-16 18:30:00+00:00,460.39,458.60650170016226,463.95699659967545,2026-03-16 18:45:00+00:00,459.96000000000004,-0.24109919254707046,trail_exit,ema21,holdout
2026-03-17 13:45:00+00:00,462.28,460.66214659497666,465.5157068100466,2026-03-17 14:00:00+00:00,460.15214659497667,-1.3152325163803344,stop_hit,ema21,holdout
2026-03-27 13:45:00+00:00,407.3,404.16757354613543,413.5648529077292,2026-03-27 14:45:00+00:00,413.0548529077292,2.0,scaleout_tier_1,ema100,holdout
2026-03-27 13:45:00+00:00,407.3,404.16757354613543,416.69727936159376,2026-03-27 15:15:00+00:00,416.18727936159377,3.0,scaleout_tier_2,ema100,holdout
2026-03-27 13:45:00+00:00,407.3,404.16757354613543,413.5648529077292,2026-03-27 16:30:00+00:00,413.90000000000003,2.1069928048453863,trail_exit,ema100,holdout
2026-03-30 13:45:00+00:00,417.93,414.9445806438778,423.90083871224437,2026-03-30 14:15:00+00:00,414.43458064387784,-1.1708302717854822,stop_hit,ema100,holdout
2026-04-02 19:15:00+00:00,429.90999999999997,427.51150551973024,434.70698896053943,2026-04-06 15:00:00+00:00,427.84000000000003,-0.8630413857642674,trail_exit,ema21,holdout
2026-04-10 14:30:00+00:00,440.46,438.7908077339379,443.7983845321241,2026-04-10 14:45:00+00:00,438.28080773393793,-1.305537001560149,stop_hit,ema21,holdout
2026-04-16 13:45:00+00:00,442.75,441.39542682850936,445.4591463429813,2026-04-16 14:00:00+00:00,440.88542682850937,-1.37650236305711,stop_hit,ema21,holdout
2026-04-20 19:15:00+00:00,443.25,442.11003573768113,445.52992852463774,2026-04-20 19:30:00+00:00,441.60003573768114,-1.4473824459747267,stop_hit,ema21,holdout
2026-04-22 19:00:00+00:00,435.93,434.5442580211747,438.7014839576506,2026-04-23 13:30:00+00:00,434.0342580211747,-1.3680338820595717,stop_hit,ema21,holdout
2026-05-01 14:00:00+00:00,425.31,423.6364704511403,428.65705909771935,2026-05-01 14:30:00+00:00,424.94,-0.2210896128198742,trail_exit,ema100,holdout
2026-05-06 19:15:00+00:00,431.63,430.37503681148684,434.1399263770263,2026-05-07 13:30:00+00:00,433.6299263770263,2.0,scaleout_tier_1,ema21,holdout
2026-05-06 19:15:00+00:00,431.63,430.37503681148684,435.3948895655395,2026-05-07 13:30:00+00:00,434.8848895655395,3.0,scaleout_tier_2,ema21,holdout
2026-05-06 19:15:00+00:00,431.63,430.37503681148684,436.64985275405263,2026-05-07 14:15:00+00:00,436.13985275405264,4.0,scaleout_tier_3,ema21,holdout
2026-05-06 19:15:00+00:00,431.63,430.37503681148684,434.1399263770263,2026-05-07 15:15:00+00:00,434.66,2.414413448724244,trail_exit,ema21,holdout
2026-05-08 13:45:00+00:00,435.56,433.6197916281126,439.44041674377485,2026-05-08 14:00:00+00:00,433.1097916281126,-1.26285836479711,stop_hit,ema21,holdout
