entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-09-17 16:30:00+00:00,81.385,81.32549969208367,81.50400061583268,2025-09-17 16:45:00+00:00,81.31049969208367,-1.2520995357047868,stop_hit,h_ema21,holdout
2025-09-17 19:00:00+00:00,81.215,81.05720514966025,81.53058970067951,2025-09-18 14:15:00+00:00,81.51558970067951,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-17 19:00:00+00:00,81.215,81.05720514966025,81.68838455101927,2025-09-18 16:45:00+00:00,81.67338455101927,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-17 19:00:00+00:00,81.215,81.05720514966025,81.53058970067951,2025-09-19 13:30:00+00:00,81.2,-0.09506013642209114,stop_hit,h_ema21,holdout
2025-09-19 14:00:00+00:00,80.865,80.71278752761178,81.16942494477642,2025-09-19 15:30:00+00:00,80.69778752761178,-1.0985464578864694,stop_hit,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.01629597320324,2025-09-22 16:00:00+00:00,81.00129597320324,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.09194395980487,2025-09-22 16:15:00+00:00,81.07694395980486,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.16759194640649,2025-09-22 16:45:00+00:00,81.15259194640649,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.24323993300811,2025-09-22 18:15:00+00:00,81.22823993300811,5.0,scaleout_tier_4,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.31888791960974,2025-09-23 13:30:00+00:00,81.30388791960974,6.0,scaleout_tier_5,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.39453590621136,2025-09-23 13:30:00+00:00,81.37953590621136,7.0,scaleout_tier_6,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.47018389281298,2025-09-23 13:45:00+00:00,81.45518389281298,8.0,scaleout_tier_7,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.01629597320324,2025-09-23 15:00:00+00:00,81.295,5.684222664966186,trail_exit,h_ema21,holdout
2025-09-23 16:30:00+00:00,81.225,81.1592085955881,81.35658280882379,2025-09-23 17:15:00+00:00,81.1442085955881,-1.2279933090664983,stop_hit,h_ema21,holdout
2025-09-23 18:45:00+00:00,81.145,81.08260671487888,81.26978657024223,2025-09-23 19:00:00+00:00,81.06760671487888,-1.240410486014361,stop_hit,h_ema50,holdout
2025-09-24 14:45:00+00:00,81.205,81.13745818243595,81.3400836351281,2025-09-24 15:00:00+00:00,81.12245818243595,-1.2220846364665316,stop_hit,h_ema21,holdout
2025-09-24 16:30:00+00:00,80.94500000000001,80.86311288127156,81.1087742374569,2025-09-24 18:00:00+00:00,80.84811288127156,-1.183178993630776,stop_hit,h_ema200,holdout
2025-09-24 19:00:00+00:00,80.925,80.85280552493914,81.0693889501217,2025-09-24 19:15:00+00:00,80.83780552493914,-1.2077721319721038,stop_hit,h_ema21,holdout
2025-09-25 18:30:00+00:00,80.325,80.22561426343779,80.52377147312443,2025-09-26 13:45:00+00:00,80.50877147312443,2.0,scaleout_tier_1,ema21,holdout
2025-09-25 18:30:00+00:00,80.325,80.22561426343779,80.52377147312443,2025-09-26 14:15:00+00:00,80.31,-0.15092708993117035,stop_hit,ema21,holdout
2025-09-26 14:45:00+00:00,80.355,80.24905669642926,80.56688660714148,2025-09-26 15:15:00+00:00,80.23405669642926,-1.1415851638983943,stop_hit,ema21,holdout
2025-09-26 17:00:00+00:00,80.475,80.38335877042513,80.65828245914972,2025-09-26 17:45:00+00:00,80.36835877042513,-1.1636817846027165,stop_hit,h_ema21,holdout
2025-09-26 18:30:00+00:00,80.455,80.3774697987123,80.6100604025754,2025-09-29 13:30:00+00:00,80.5950604025754,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-26 18:30:00+00:00,80.455,80.3774697987123,80.6875906038631,2025-09-29 14:30:00+00:00,80.6725906038631,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-26 18:30:00+00:00,80.455,80.3774697987123,80.6100604025754,2025-09-29 15:30:00+00:00,80.505,0.644909972753149,trail_exit,h_ema21,holdout
2025-09-30 15:00:00+00:00,80.025,79.93530740004354,80.20438519991293,2025-09-30 15:15:00+00:00,79.92030740004354,-1.167237877007483,stop_hit,ema21,holdout
2025-09-30 16:00:00+00:00,80.035,79.94484875189097,80.21530249621804,2025-09-30 19:15:00+00:00,80.20030249621804,2.0,scaleout_tier_1,ema21,holdout
2025-09-30 16:00:00+00:00,80.035,79.94484875189097,80.30545374432707,2025-10-01 13:30:00+00:00,80.29045374432707,3.0,scaleout_tier_2,ema21,holdout
2025-09-30 16:00:00+00:00,80.035,79.94484875189097,80.39560499243609,2025-10-01 13:30:00+00:00,80.38060499243609,4.0,scaleout_tier_3,ema21,holdout
2025-09-30 16:00:00+00:00,80.035,79.94484875189097,80.48575624054511,2025-10-01 13:30:00+00:00,80.47075624054511,5.0,scaleout_tier_4,ema21,holdout
2025-09-30 16:00:00+00:00,80.035,79.94484875189097,80.57590748865414,2025-10-01 13:30:00+00:00,80.56090748865414,6.0,scaleout_tier_5,ema21,holdout
2025-09-30 16:00:00+00:00,80.035,79.94484875189097,80.66605873676316,2025-10-01 13:30:00+00:00,80.65105873676316,7.0,scaleout_tier_6,ema21,holdout
2025-09-30 16:00:00+00:00,80.035,79.94484875189097,80.75620998487219,2025-10-01 13:30:00+00:00,80.74120998487219,8.0,scaleout_tier_7,ema21,holdout
2025-10-01 14:30:00+00:00,80.625,80.5053469419405,80.864306116119,2025-10-01 14:45:00+00:00,80.4903469419405,-1.125362445751631,stop_hit,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,80.2738127852561,2025-10-03 13:30:00+00:00,80.2588127852561,2.0,scaleout_tier_1,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,80.38321917788414,2025-10-03 13:30:00+00:00,80.36821917788414,3.0,scaleout_tier_2,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,80.49262557051219,2025-10-03 13:30:00+00:00,80.47762557051219,4.0,scaleout_tier_3,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,80.60203196314023,2025-10-03 13:30:00+00:00,80.58703196314023,5.0,scaleout_tier_4,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,80.71143835576828,2025-10-03 13:30:00+00:00,80.69643835576828,6.0,scaleout_tier_5,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,80.82084474839633,2025-10-03 13:30:00+00:00,80.80584474839632,7.0,scaleout_tier_6,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,80.93025114102437,2025-10-03 13:30:00+00:00,80.91525114102437,8.0,scaleout_tier_7,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,81.03965753365242,2025-10-03 13:30:00+00:00,81.02465753365242,9.0,scaleout_tier_8,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,81.14906392628046,2025-10-03 13:30:00+00:00,81.13406392628046,10.0,scaleout_tier_9,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,81.25847031890851,2025-10-03 13:30:00+00:00,81.2434703189085,11.0,scaleout_tier_10,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,81.36787671153655,2025-10-03 13:30:00+00:00,81.35287671153655,12.0,scaleout_tier_11,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,81.4772831041646,2025-10-03 13:30:00+00:00,81.4622831041646,13.0,scaleout_tier_12,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,81.58668949679264,2025-10-03 13:30:00+00:00,81.57168949679264,14.0,scaleout_tier_13,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,81.69609588942069,2025-10-03 13:30:00+00:00,81.68109588942069,15.0,scaleout_tier_14,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,81.80550228204874,2025-10-03 13:30:00+00:00,81.79050228204873,16.0,scaleout_tier_15,ema21,holdout
2025-10-09 15:00:00+00:00,81.715,81.61305417752502,81.91889164494998,2025-10-09 15:15:00+00:00,81.59805417752501,-1.1471369756586223,stop_hit,h_ema21,holdout
2025-10-09 16:00:00+00:00,81.805,81.69237935662984,82.03024128674033,2025-10-09 16:15:00+00:00,81.67737935662984,-1.1331905017688297,stop_hit,h_ema21,holdout
2025-10-09 18:00:00+00:00,81.555,81.4469446495707,81.77111070085863,2025-10-09 18:30:00+00:00,81.4319446495707,-1.1388177442431553,stop_hit,h_ema21,holdout
2025-10-09 19:15:00+00:00,81.535,81.43668481654416,81.73163036691167,2025-10-10 13:30:00+00:00,81.42168481654416,-1.1525705335914704,stop_hit,h_ema21,holdout
2025-10-28 13:45:00+00:00,83.585,83.03045617533506,84.69408764932986,2025-10-29 13:30:00+00:00,83.365,-0.396722477493871,trail_exit,ema50,holdout
2025-10-29 16:30:00+00:00,83.665,83.54262732856863,83.90974534286276,2025-10-29 17:30:00+00:00,83.52762732856863,-1.1225763875589816,stop_hit,h_ema21,holdout
2025-10-29 19:00:00+00:00,83.185,83.00296961202906,83.54906077594188,2025-10-29 19:15:00+00:00,82.98796961202906,-1.0824038237087932,stop_hit,h_ema21,holdout
2025-10-30 15:15:00+00:00,83.515,83.33701591755789,83.87096816488422,2025-10-30 18:15:00+00:00,83.32201591755789,-1.0842771993662945,stop_hit,h_ema21,holdout
2025-10-31 14:45:00+00:00,83.775,83.62971251406613,84.06557497186776,2025-10-31 15:45:00+00:00,83.61471251406613,-1.103243578781639,stop_hit,h_ema50,holdout
2025-10-31 17:45:00+00:00,83.305,83.17879749629734,83.55740500740535,2025-11-03 15:15:00+00:00,83.275,-0.23771319205108635,trail_exit,h_ema21,holdout
2025-11-03 15:45:00+00:00,83.425,83.3141607052001,83.6466785895998,2025-11-03 17:45:00+00:00,83.6316785895998,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-03 15:45:00+00:00,83.425,83.3141607052001,83.6466785895998,2025-11-04 14:30:00+00:00,83.41,-0.13533106672214057,stop_hit,h_ema21,holdout
2025-11-04 15:45:00+00:00,83.325,83.20301947425381,83.5689610514924,2025-11-04 16:00:00+00:00,83.1880194742538,-1.1229704488338654,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,82.755,82.61265701250551,83.03968597498897,2025-11-05 15:15:00+00:00,82.59765701250551,-1.10537926921466,stop_hit,ema21,holdout
2025-11-06 15:30:00+00:00,83.155,83.0136170940824,83.43776581183519,2025-11-06 15:45:00+00:00,82.9986170940824,-1.1060948627604477,stop_hit,h_ema21,holdout
2025-11-07 15:00:00+00:00,82.765,82.60997629137604,83.07504741724792,2025-11-07 15:45:00+00:00,82.59497629137604,-1.0967593933414803,stop_hit,ema21,holdout
2025-11-07 17:30:00+00:00,82.555,82.40067935494528,82.86364129010946,2025-11-07 19:30:00+00:00,82.84864129010946,2.0,scaleout_tier_1,ema21,holdout
2025-11-07 17:30:00+00:00,82.555,82.40067935494528,83.01796193516418,2025-11-07 19:30:00+00:00,83.00296193516418,3.0,scaleout_tier_2,ema21,holdout
2025-11-07 17:30:00+00:00,82.555,82.40067935494528,83.1722825802189,2025-11-07 20:30:00+00:00,83.1572825802189,4.0,scaleout_tier_3,ema21,holdout
2025-11-07 17:30:00+00:00,82.555,82.40067935494528,83.32660322527363,2025-11-10 15:15:00+00:00,83.31160322527363,5.0,scaleout_tier_4,ema21,holdout
2025-11-07 17:30:00+00:00,82.555,82.40067935494528,83.48092387032835,2025-11-10 17:30:00+00:00,83.46592387032835,6.0,scaleout_tier_5,ema21,holdout
2025-11-07 17:30:00+00:00,82.555,82.40067935494528,83.63524451538308,2025-11-10 19:15:00+00:00,83.62024451538308,7.0,scaleout_tier_6,ema21,holdout
2025-11-07 17:30:00+00:00,82.555,82.40067935494528,82.86364129010946,2025-11-11 14:30:00+00:00,83.465,5.8968130911926675,trail_exit,ema21,holdout
2025-11-11 16:45:00+00:00,83.69500000000001,83.58993756491492,83.90512487017018,2025-11-12 14:30:00+00:00,83.89012487017018,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-11 16:45:00+00:00,83.69500000000001,83.58993756491492,84.01018730525527,2025-11-12 14:30:00+00:00,83.99518730525527,3.0,scaleout_tier_2,h_ema21,holdout
2025-11-11 16:45:00+00:00,83.69500000000001,83.58993756491492,84.11524974034036,2025-11-12 14:30:00+00:00,84.10024974034036,4.0,scaleout_tier_3,h_ema21,holdout
2025-11-11 16:45:00+00:00,83.69500000000001,83.58993756491492,84.22031217542545,2025-11-12 14:30:00+00:00,84.20531217542545,5.0,scaleout_tier_4,h_ema21,holdout
2025-11-12 15:00:00+00:00,84.335,84.22860934910582,84.54778130178833,2025-11-12 19:45:00+00:00,84.30499999999999,-0.28197966407633956,trail_exit,h_ema21,holdout
2025-11-13 17:30:00+00:00,83.605,83.49310619925764,83.82878760148473,2025-11-13 17:45:00+00:00,83.47810619925764,-1.1340556840547225,stop_hit,h_ema200,holdout
2025-11-14 14:45:00+00:00,83.715,83.55669195076378,84.03161609847245,2025-11-14 16:15:00+00:00,84.01661609847245,2.0,scaleout_tier_1,ema21,holdout
2025-11-14 14:45:00+00:00,83.715,83.55669195076378,84.03161609847245,2025-11-14 18:30:00+00:00,83.815,0.6316798197088218,trail_exit,ema21,holdout
2025-11-17 17:00:00+00:00,83.345,83.1799964474671,83.67500710506579,2025-11-17 17:30:00+00:00,83.1649964474671,-1.0909071336328362,stop_hit,ema21,holdout
2025-11-18 16:15:00+00:00,80.575,80.31061270758268,81.10377458483465,2025-11-19 16:15:00+00:00,80.595,0.0756466009282579,trail_exit,ema50,holdout
2025-11-19 18:00:00+00:00,80.665,80.50204438635573,80.99091122728855,2025-11-19 19:30:00+00:00,80.48704438635573,-1.0920496058070466,stop_hit,ema50,holdout
2025-11-20 15:00:00+00:00,81.295,81.11208560233942,81.66082879532117,2025-11-20 15:15:00+00:00,81.09708560233942,-1.0820055730540945,stop_hit,ema50,holdout
2025-11-20 18:15:00+00:00,80.19500000000001,79.947479180574,80.69004163885201,2025-11-20 18:30:00+00:00,79.932479180574,-1.0606009629201514,stop_hit,ema50,holdout
2025-11-21 14:45:00+00:00,80.685,80.38978311260712,81.27543377478577,2025-11-21 16:00:00+00:00,80.37478311260712,-1.050810101456148,stop_hit,ema50,holdout
2025-11-21 16:30:00+00:00,80.625,80.34803479924868,81.17893040150264,2025-11-21 18:45:00+00:00,81.16393040150264,2.0,scaleout_tier_1,ema50,holdout
2025-11-21 16:30:00+00:00,80.625,80.34803479924868,81.45589560225396,2025-11-24 15:30:00+00:00,81.44089560225396,3.0,scaleout_tier_2,ema50,holdout
2025-11-21 16:30:00+00:00,80.625,80.34803479924868,81.73286080300528,2025-11-24 18:30:00+00:00,81.71786080300528,4.0,scaleout_tier_3,ema50,holdout
2025-11-21 16:30:00+00:00,80.625,80.34803479924868,81.17893040150264,2025-11-25 14:30:00+00:00,81.205,2.094125898945569,trail_exit,ema50,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,81.60316990335082,2025-11-25 15:30:00+00:00,81.58816990335082,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,81.74725485502623,2025-11-25 17:00:00+00:00,81.73225485502623,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,81.89133980670164,2025-11-25 18:00:00+00:00,81.87633980670164,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,82.03542475837705,2025-11-26 14:30:00+00:00,82.02042475837705,5.0,scaleout_tier_4,ema21,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,82.17950971005246,2025-11-26 14:30:00+00:00,82.16450971005246,6.0,scaleout_tier_5,ema21,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,82.32359466172787,2025-11-26 14:30:00+00:00,82.30859466172787,7.0,scaleout_tier_6,ema21,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,82.46767961340328,2025-11-26 14:30:00+00:00,82.45267961340328,8.0,scaleout_tier_7,ema21,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,82.61176456507869,2025-11-26 14:30:00+00:00,82.59676456507869,9.0,scaleout_tier_8,ema21,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,82.7558495167541,2025-11-26 14:30:00+00:00,82.7408495167541,10.0,scaleout_tier_9,ema21,holdout
2025-11-26 15:15:00+00:00,82.835,82.67371748099562,83.15756503800874,2025-11-28 14:30:00+00:00,82.785,-0.3100149991992701,trail_exit,ema21,holdout
2025-11-28 16:00:00+00:00,82.985,82.88374832478472,83.18750335043056,2025-12-01 14:30:00+00:00,82.86874832478472,-1.1481456970278041,stop_hit,h_ema21,holdout
2025-12-01 15:00:00+00:00,82.855,82.72650352125346,83.11199295749309,2025-12-01 15:15:00+00:00,82.71150352125346,-1.116734716362057,stop_hit,ema21,holdout
2025-12-01 16:00:00+00:00,82.805,82.67532465822887,83.06435068354227,2025-12-01 16:15:00+00:00,82.66032465822887,-1.115673495015532,stop_hit,ema21,holdout
2025-12-01 18:45:00+00:00,82.805,82.71238105102567,82.99023789794867,2025-12-01 19:00:00+00:00,82.69738105102567,-1.1619538999968282,stop_hit,ema21,holdout
2025-12-02 14:45:00+00:00,82.625,82.52982236699809,82.81535526600382,2025-12-02 15:00:00+00:00,82.51482236699809,-1.1576000529420556,stop_hit,ema21,holdout
2025-12-02 15:45:00+00:00,82.595,82.48984620012058,82.80530759975883,2025-12-02 16:15:00+00:00,82.47484620012058,-1.1426481973756675,stop_hit,ema21,holdout
2025-12-02 17:30:00+00:00,82.44500000000001,82.33856045161588,82.65787909676827,2025-12-02 17:45:00+00:00,82.32356045161588,-1.1409250624200968,stop_hit,ema21,holdout
2025-12-02 19:15:00+00:00,82.395,82.30222584355745,82.58054831288509,2025-12-03 14:30:00+00:00,82.28722584355745,-1.1616829575733207,stop_hit,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,82.53547905736097,2025-12-03 17:30:00+00:00,82.52047905736097,2.0,scaleout_tier_1,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,82.64071858604146,2025-12-04 14:30:00+00:00,82.62571858604146,3.0,scaleout_tier_2,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,82.74595811472194,2025-12-04 14:30:00+00:00,82.73095811472194,4.0,scaleout_tier_3,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,82.85119764340243,2025-12-04 14:30:00+00:00,82.83619764340243,5.0,scaleout_tier_4,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,82.95643717208291,2025-12-04 14:30:00+00:00,82.94143717208291,6.0,scaleout_tier_5,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,83.0616767007634,2025-12-04 14:30:00+00:00,83.0466767007634,7.0,scaleout_tier_6,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,83.16691622944388,2025-12-04 14:30:00+00:00,83.15191622944388,8.0,scaleout_tier_7,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,83.27215575812437,2025-12-04 14:30:00+00:00,83.25715575812437,9.0,scaleout_tier_8,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,83.37739528680486,2025-12-04 14:30:00+00:00,83.36239528680485,10.0,scaleout_tier_9,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,83.48263481548534,2025-12-04 14:30:00+00:00,83.46763481548534,11.0,scaleout_tier_10,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,83.58787434416583,2025-12-04 14:30:00+00:00,83.57287434416583,12.0,scaleout_tier_11,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,83.69311387284631,2025-12-04 14:30:00+00:00,83.67811387284631,13.0,scaleout_tier_12,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,83.7983534015268,2025-12-04 14:30:00+00:00,83.7833534015268,14.0,scaleout_tier_13,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,83.90359293020728,2025-12-04 14:30:00+00:00,83.88859293020728,15.0,scaleout_tier_14,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,84.00883245888777,2025-12-04 14:30:00+00:00,83.99383245888777,16.0,scaleout_tier_15,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,84.11407198756825,2025-12-04 14:30:00+00:00,84.09907198756825,17.0,scaleout_tier_16,ema21,holdout
2025-12-05 17:30:00+00:00,83.585,83.48808667706928,83.77882664586143,2025-12-05 17:45:00+00:00,83.655,0.7222949114029427,trail_exit,h_ema21,holdout
2025-12-08 18:00:00+00:00,83.305,83.22065821283361,83.4736835743328,2025-12-08 18:15:00+00:00,83.20565821283361,-1.1778477846385644,stop_hit,h_ema21,holdout
2025-12-09 18:30:00+00:00,83.435,83.3528268963808,83.5993462072384,2025-12-09 18:45:00+00:00,83.3378268963808,-1.1825414805982355,stop_hit,h_ema21,holdout
2025-12-10 16:15:00+00:00,83.265,83.18594220086925,83.4231155982615,2025-12-10 19:00:00+00:00,83.4081155982615,2.0,scaleout_tier_1,ema21,holdout
2025-12-10 16:15:00+00:00,83.265,83.18594220086925,83.50217339739226,2025-12-10 19:00:00+00:00,83.48717339739225,3.0,scaleout_tier_2,ema21,holdout
2025-12-10 16:15:00+00:00,83.265,83.18594220086925,83.4231155982615,2025-12-10 19:30:00+00:00,83.25,-0.18973460132873776,stop_hit,ema21,holdout
2025-12-11 14:45:00+00:00,84.125,83.97215780682245,84.4306843863551,2025-12-11 15:00:00+00:00,83.95715780682245,-1.098140439417641,stop_hit,h_ema21,holdout
2025-12-29 15:30:00+00:00,81.005,80.72419075977642,81.56661848044715,2025-12-30 19:45:00+00:00,81.065,0.21366818254353467,trail_exit,h_ema21,holdout
2026-01-02 17:00:00+00:00,81.125,80.98449068454704,81.40601863090592,2026-01-02 18:00:00+00:00,80.96949068454704,-1.1067544877835687,stop_hit,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,81.18894289292116,2026-01-02 19:45:00+00:00,81.17394289292116,2.0,scaleout_tier_1,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,81.30591433938174,2026-01-02 20:45:00+00:00,81.29091433938174,3.0,scaleout_tier_2,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,81.42288578584233,2026-01-05 14:30:00+00:00,81.40788578584232,4.0,scaleout_tier_3,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,81.53985723230291,2026-01-05 14:30:00+00:00,81.5248572323029,5.0,scaleout_tier_4,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,81.65682867876349,2026-01-05 14:30:00+00:00,81.64182867876349,6.0,scaleout_tier_5,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,81.77380012522407,2026-01-05 14:30:00+00:00,81.75880012522407,7.0,scaleout_tier_6,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,81.89077157168465,2026-01-05 14:30:00+00:00,81.87577157168465,8.0,scaleout_tier_7,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,82.00774301814523,2026-01-05 14:30:00+00:00,81.99274301814523,9.0,scaleout_tier_8,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,82.12471446460582,2026-01-05 14:30:00+00:00,82.10971446460582,10.0,scaleout_tier_9,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,82.2416859110664,2026-01-05 14:30:00+00:00,82.2266859110664,11.0,scaleout_tier_10,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,82.35865735752698,2026-01-05 14:30:00+00:00,82.34365735752698,12.0,scaleout_tier_11,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,82.47562880398756,2026-01-05 14:30:00+00:00,82.46062880398756,13.0,scaleout_tier_12,ema50,holdout
2026-01-06 19:00:00+00:00,82.985,82.91828805215255,83.1184238956949,2026-01-07 15:00:00+00:00,82.90328805215255,-1.2248472797451606,stop_hit,h_ema21,holdout
2026-01-07 15:45:00+00:00,82.985,82.90874169127848,83.13751661744304,2026-01-07 16:00:00+00:00,82.89374169127848,-1.1966998777113909,stop_hit,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,82.97315497349491,2026-01-09 14:30:00+00:00,82.95815497349491,2.0,scaleout_tier_1,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,83.07723246024237,2026-01-09 14:30:00+00:00,83.06223246024237,3.0,scaleout_tier_2,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,83.18130994698983,2026-01-09 14:30:00+00:00,83.16630994698983,4.0,scaleout_tier_3,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,83.28538743373728,2026-01-09 14:30:00+00:00,83.27038743373728,5.0,scaleout_tier_4,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,83.38946492048474,2026-01-09 14:30:00+00:00,83.37446492048474,6.0,scaleout_tier_5,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,83.4935424072322,2026-01-09 14:30:00+00:00,83.4785424072322,7.0,scaleout_tier_6,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,83.59761989397965,2026-01-09 14:30:00+00:00,83.58261989397965,8.0,scaleout_tier_7,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,83.70169738072711,2026-01-09 14:30:00+00:00,83.68669738072711,9.0,scaleout_tier_8,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,83.80577486747457,2026-01-09 14:30:00+00:00,83.79077486747457,10.0,scaleout_tier_9,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,83.90985235422202,2026-01-09 14:30:00+00:00,83.89485235422202,11.0,scaleout_tier_10,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,84.01392984096948,2026-01-09 14:30:00+00:00,83.99892984096948,12.0,scaleout_tier_11,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,84.11800732771694,2026-01-09 14:30:00+00:00,84.10300732771694,13.0,scaleout_tier_12,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,84.2220848144644,2026-01-09 14:30:00+00:00,84.2070848144644,14.0,scaleout_tier_13,ema21,holdout
2026-01-13 16:45:00+00:00,84.44500000000001,84.31398870778285,84.70702258443431,2026-01-14 17:15:00+00:00,84.975,4.045452808155697,trail_exit,h_ema50,holdout
2026-01-14 18:15:00+00:00,84.995,84.87992391251379,85.22515217497244,2026-01-15 14:30:00+00:00,85.21015217497244,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-14 18:15:00+00:00,84.995,84.87992391251379,85.34022826245865,2026-01-15 14:30:00+00:00,85.32522826245865,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-14 18:15:00+00:00,84.995,84.87992391251379,85.45530434994487,2026-01-15 14:30:00+00:00,85.44030434994487,4.0,scaleout_tier_3,h_ema21,holdout
