entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-03-27 19:15:00+00:00,569.58,568.1832872437396,572.3734255125208,2025-03-27 19:45:00+00:00,567.6732872437397,-1.3651430816494297,stop_hit,h_ema21,holdout
2025-03-28 19:00:00+00:00,556.66,555.4349587337274,559.1100825325451,2025-03-28 19:30:00+00:00,554.9249587337274,-1.4163125063956146,stop_hit,ema200,holdout
2025-04-02 14:15:00+00:00,559.6,557.6557585695684,563.4884828608632,2025-04-02 15:15:00+00:00,562.9784828608632,2.0,target_hit_partial,ema200,holdout
2025-04-02 14:15:00+00:00,559.6,557.6557585695684,563.4884828608632,2025-04-02 18:00:00+00:00,562.51,1.49672769772939,trail_exit,ema200,holdout
2025-04-02 18:45:00+00:00,563.87,562.083410938394,567.4431781232121,2025-04-02 19:00:00+00:00,561.573410938394,-1.2854601603468518,stop_hit,ema21,holdout
2025-04-03 16:15:00+00:00,545.5699999999999,542.8854249347991,550.9391501304017,2025-04-03 17:15:00+00:00,542.3754249347991,-1.1899741998690694,stop_hit,donchian_low,holdout
2025-04-03 17:45:00+00:00,543.9399999999999,541.5830611001942,548.6538777996115,2025-04-03 18:00:00+00:00,541.0730611001942,-1.2163823593568854,stop_hit,donchian_low,holdout
2025-05-02 14:15:00+00:00,565.72,563.5221818828006,570.1156362343988,2025-05-05 13:30:00+00:00,563.0121818828006,-1.232048319198435,stop_hit,ema50,holdout
2025-05-05 14:00:00+00:00,563.58,562.0614140207914,566.6171719584173,2025-05-05 18:30:00+00:00,566.1071719584173,2.0,target_hit_partial,ema50,holdout
2025-05-05 14:00:00+00:00,563.58,562.0614140207914,566.6171719584173,2025-05-05 19:45:00+00:00,563.07,-0.33583873878893644,stop_hit,ema50,holdout
2025-05-06 15:30:00+00:00,562.131,560.7951360657715,564.8027278684568,2025-05-06 15:45:00+00:00,560.2851360657716,-1.3817754091059866,stop_hit,ema21,holdout
2025-05-06 16:15:00+00:00,563.36,561.9400808806488,566.1998382387025,2025-05-06 16:30:00+00:00,561.4300808806488,-1.3591753875622272,stop_hit,ema50,holdout
2025-05-06 17:15:00+00:00,560.73,559.2662308681854,563.6575382636292,2025-05-06 17:30:00+00:00,558.7562308681854,-1.3484155997795573,stop_hit,ema50,holdout
2025-05-06 18:15:00+00:00,559.55,558.1523620321283,562.3452759357433,2025-05-07 18:00:00+00:00,557.6423620321283,-1.3649013633885605,stop_hit,ema50,holdout
2025-05-07 18:30:00+00:00,558.47,556.8767057575409,561.6565884849183,2025-05-07 19:30:00+00:00,561.1465884849183,2.0,target_hit_partial,ema21,holdout
2025-05-07 18:30:00+00:00,558.47,556.8767057575409,561.6565884849183,2025-05-08 19:45:00+00:00,564.4,3.7218486340899672,trail_exit,ema21,holdout
2025-05-12 14:15:00+00:00,580.65,578.4206802917902,585.1086394164196,2025-05-12 14:30:00+00:00,577.9106802917902,-1.228769340764288,stop_hit,ema50,holdout
2025-05-14 15:00:00+00:00,588.0699999999999,587.0150741008308,590.1798517983382,2025-05-14 15:15:00+00:00,586.5050741008308,-1.483446278455839,stop_hit,h_ema21,holdout
2025-05-16 16:15:00+00:00,592.4,591.3889530283054,594.4220939433891,2025-05-16 19:45:00+00:00,593.9120939433891,2.0,target_hit_partial,h_ema21,holdout
2025-05-16 16:15:00+00:00,592.4,591.3889530283054,594.4220939433891,2025-05-19 13:30:00+00:00,591.89,-0.50442760255264,stop_hit,h_ema21,holdout
2025-05-19 15:45:00+00:00,593.84,592.6390626664357,596.2418746671286,2025-05-20 13:45:00+00:00,592.1290626664357,-1.4246682868008997,stop_hit,h_ema21,holdout
2025-05-20 14:30:00+00:00,593.4,592.3599650822671,595.4800698354658,2025-05-20 16:00:00+00:00,591.8499650822671,-1.490368151399865,stop_hit,h_ema21,holdout
2025-05-21 15:00:00+00:00,591.17,589.9243900917555,593.6612198164888,2025-05-21 17:00:00+00:00,589.4143900917555,-1.4094379762270732,stop_hit,h_ema21,holdout
2025-05-21 18:45:00+00:00,586.36,584.7678929257415,589.544214148517,2025-05-21 19:00:00+00:00,584.2578929257415,-1.320330214120506,stop_hit,h_ema21,holdout
2025-05-22 15:00:00+00:00,583.42,581.696502568822,586.8669948623559,2025-05-22 19:45:00+00:00,582.53,-0.5163918343595613,trail_exit,h_ema21,holdout
2025-05-23 15:45:00+00:00,579.64,577.9556313847609,583.0087372304782,2025-05-23 16:00:00+00:00,577.4456313847609,-1.3027840790821126,stop_hit,ema21,holdout
2025-05-23 16:30:00+00:00,579.16,577.5578761488046,582.3642477023908,2025-05-27 13:30:00+00:00,581.8542477023908,2.0,target_hit_partial,ema21,holdout
2025-05-23 16:30:00+00:00,579.16,577.5578761488046,582.3642477023908,2025-05-28 14:15:00+00:00,589.71,6.585009012960046,trail_exit,ema21,holdout
2025-05-28 15:30:00+00:00,589.9,588.9719767199645,591.756046560071,2025-05-28 15:45:00+00:00,588.4619767199645,-1.5495551792412705,stop_hit,h_ema21,holdout
2025-05-28 16:15:00+00:00,590.27,589.3793049758608,592.0513900482783,2025-05-28 18:45:00+00:00,588.8693049758608,-1.5725865601336289,stop_hit,h_ema21,holdout
2025-05-29 13:45:00+00:00,591.53,590.2223796302517,594.1452407394966,2025-05-29 14:00:00+00:00,589.7123796302517,-1.3900214556141874,stop_hit,h_ema21,holdout
2025-05-29 15:00:00+00:00,591.43,589.9813949359922,594.3272101280155,2025-05-29 15:15:00+00:00,589.4713949359922,-1.352062831113541,stop_hit,h_ema21,holdout
2025-05-29 16:15:00+00:00,589.0699999999999,587.4099272623931,592.3901454752136,2025-05-30 13:30:00+00:00,586.8999272623931,-1.3072154541464343,stop_hit,h_ema21,holdout
2025-05-30 14:15:00+00:00,589.6899999999999,588.1870178934229,592.6959642131541,2025-05-30 15:15:00+00:00,587.6770178934229,-1.3393253970012189,stop_hit,h_ema21,holdout
2025-05-30 17:15:00+00:00,585.91,584.3451900024105,589.0396199951789,2025-05-30 19:00:00+00:00,588.5296199951789,2.0,target_hit_partial,h_ema21,holdout
2025-05-30 17:15:00+00:00,585.91,584.3451900024105,589.0396199951789,2025-06-02 13:45:00+00:00,586.23,0.20449767095877394,trail_exit,h_ema21,holdout
2025-06-02 17:00:00+00:00,590.52,589.2112876254474,593.1374247491051,2025-06-03 13:30:00+00:00,592.6274247491051,2.0,target_hit_partial,h_ema21,holdout
2025-06-02 17:00:00+00:00,590.52,589.2112876254474,593.1374247491051,2025-06-04 19:45:00+00:00,595.39,3.7212149091698166,trail_exit,h_ema21,holdout
2025-06-05 14:30:00+00:00,596.67,595.6587945243725,598.6924109512548,2025-06-05 15:15:00+00:00,598.1824109512548,2.0,target_hit_partial,h_ema21,holdout
2025-06-05 14:30:00+00:00,596.67,595.6587945243725,598.6924109512548,2025-06-05 16:45:00+00:00,596.16,-0.5043485347857172,stop_hit,h_ema21,holdout
2025-06-05 17:15:00+00:00,596.64,595.3899501752684,599.1400996494632,2025-06-05 18:00:00+00:00,594.8799501752684,-1.4079837378558027,stop_hit,h_ema21,holdout
2025-06-05 18:30:00+00:00,595.83,594.555435924068,598.3791281518642,2025-06-05 19:00:00+00:00,594.045435924068,-1.4001368072664675,stop_hit,h_ema21,holdout
2025-06-06 13:45:00+00:00,600.93,598.960775499729,604.8684490005418,2025-06-06 14:15:00+00:00,598.450775499729,-1.2589851994680286,stop_hit,h_ema21,holdout
2025-06-06 18:45:00+00:00,600.31,599.1185718303425,602.6928563393149,2025-06-06 19:30:00+00:00,598.6085718303425,-1.4280576983055717,stop_hit,h_ema21,holdout
2025-06-09 17:30:00+00:00,601.35,600.5658502262348,602.9182995475304,2025-06-09 18:30:00+00:00,600.0558502262348,-1.6503859556716594,stop_hit,h_ema21,holdout
2025-06-10 16:00:00+00:00,601.77,601.0040128209644,603.3019743580712,2025-06-10 18:00:00+00:00,600.4940128209644,-1.6658074886345786,stop_hit,h_ema21,holdout
2025-06-11 17:00:00+00:00,603.93,602.9969822938236,605.7960354123526,2025-06-11 17:45:00+00:00,602.4869822938236,-1.5466134207571134,stop_hit,h_ema21,holdout
2025-06-11 18:45:00+00:00,602.48,601.2630510130153,604.9138979739694,2025-06-11 19:00:00+00:00,600.7530510130154,-1.4190808369573942,stop_hit,h_ema21,holdout
2025-06-12 15:15:00+00:00,603.6899999999999,602.564370913015,605.9412581739699,2025-06-12 15:30:00+00:00,602.054370913015,-1.4530799762522424,stop_hit,h_ema21,holdout
2025-06-12 16:00:00+00:00,602.98,601.8700083439846,605.1999833120308,2025-06-13 13:30:00+00:00,601.3600083439846,-1.4594629132896146,stop_hit,h_ema21,holdout
2025-06-13 15:00:00+00:00,599.65,598.2381741703954,602.4736516592092,2025-06-13 18:00:00+00:00,598.11,-1.0907861066908415,trail_exit,h_ema200,holdout
2025-07-01 15:30:00+00:00,617.78,616.5600693196177,620.2198613607645,2025-07-01 15:45:00+00:00,616.0500693196177,-1.4180565405898127,stop_hit,h_ema21,holdout
2025-07-01 17:15:00+00:00,618.35,617.2080539025932,620.6338921948137,2025-07-01 19:00:00+00:00,616.6980539025932,-1.4466060185836354,stop_hit,h_ema21,holdout
2025-07-02 14:00:00+00:00,617.8199999999999,616.8993499281024,619.661300143795,2025-07-02 17:15:00+00:00,619.151300143795,2.0,target_hit_partial,h_ema21,holdout
2025-07-02 14:00:00+00:00,617.8199999999999,616.8993499281024,619.661300143795,2025-07-07 13:30:00+00:00,622.95,5.572149676181405,trail_exit,h_ema21,holdout
2025-07-07 16:00:00+00:00,622.26,621.4889788257123,623.8020423485755,2025-07-07 16:15:00+00:00,620.9789788257123,-1.6614604332638767,stop_hit,h_ema50,holdout
2025-07-07 17:15:00+00:00,621.06,620.1205438677619,622.9389122644761,2025-07-07 17:30:00+00:00,619.6105438677619,-1.5428672851227272,stop_hit,h_ema21,holdout
2025-07-07 19:00:00+00:00,620.78,619.7252351647044,622.8895296705912,2025-07-07 19:15:00+00:00,619.2152351647044,-1.483520101290694,stop_hit,h_ema21,holdout
2025-07-09 16:45:00+00:00,622.51,621.5501084378515,624.429783124297,2025-07-10 14:30:00+00:00,623.919783124297,2.0,target_hit_partial,h_ema21,holdout
2025-07-09 16:45:00+00:00,622.51,621.5501084378515,624.429783124297,2025-07-11 13:30:00+00:00,622.0,-0.5313100147046368,stop_hit,h_ema21,holdout
2025-07-11 14:00:00+00:00,623.74,622.8478673897177,625.5242652205645,2025-07-11 15:00:00+00:00,622.3378673897178,-1.5716638918048662,stop_hit,h_ema21,holdout
2025-07-11 15:30:00+00:00,623.91,623.0292007034027,625.6715985931945,2025-07-14 13:30:00+00:00,622.5192007034027,-1.5790195359717423,stop_hit,h_ema50,holdout
2025-07-14 14:00:00+00:00,623.18,622.282415543945,624.9751689121098,2025-07-14 17:30:00+00:00,624.4651689121098,2.0,target_hit_partial,h_ema21,holdout
2025-07-14 14:00:00+00:00,623.18,622.282415543945,624.9751689121098,2025-07-15 13:45:00+00:00,625.14,2.183638527581768,trail_exit,h_ema21,holdout
2025-07-15 17:30:00+00:00,624.36,623.5031904335768,626.0736191328464,2025-07-15 18:45:00+00:00,622.9931904335768,-1.5952314493044544,stop_hit,h_ema21,holdout
2025-07-15 19:15:00+00:00,624.03,623.2420605192626,625.6058789614747,2025-07-15 19:30:00+00:00,622.7320605192626,-1.647257831937467,stop_hit,h_ema21,holdout
2025-07-16 13:45:00+00:00,623.67,622.7559805937801,625.4980388124396,2025-07-16 14:00:00+00:00,622.2459805937801,-1.5579750238665369,stop_hit,h_ema21,holdout
2025-07-16 14:30:00+00:00,623.0,622.0642235293495,624.8715529413009,2025-07-16 14:45:00+00:00,621.5542235293495,-1.545001948644301,stop_hit,h_ema21,holdout
2025-07-16 15:15:00+00:00,623.83,622.8016213899348,625.8867572201306,2025-07-16 15:30:00+00:00,622.2916213899348,-1.4959263008860388,stop_hit,h_ema21,holdout
2025-07-16 16:00:00+00:00,622.4399999999999,620.9712289335592,625.3775421328813,2025-07-17 13:30:00+00:00,624.8675421328813,2.0,target_hit_partial,h_ema21,holdout
2025-07-16 16:00:00+00:00,622.4399999999999,620.9712289335592,625.3775421328813,2025-07-18 14:15:00+00:00,626.86,3.0093185391452155,trail_exit,h_ema21,holdout
2025-07-18 17:15:00+00:00,627.7,626.9868893892507,629.1262212214988,2025-07-18 17:30:00+00:00,626.4768893892507,-1.715176569121669,stop_hit,h_ema21,holdout
2025-07-18 18:30:00+00:00,627.6,626.9366188046704,628.9267623906593,2025-07-21 13:30:00+00:00,628.4167623906593,2.0,target_hit_partial,h_ema21,holdout
2025-07-18 18:30:00+00:00,627.6,626.9366188046704,628.9267623906593,2025-07-21 18:45:00+00:00,629.85,3.3917150739884536,trail_exit,h_ema21,holdout
2025-07-22 14:45:00+00:00,628.2,627.4259773430891,629.7480453138219,2025-07-22 15:15:00+00:00,626.9159773430891,-1.6588954411688344,stop_hit,h_ema50,holdout
2025-07-22 17:00:00+00:00,628.38,627.661246369091,629.8175072618179,2025-07-22 18:15:00+00:00,627.151246369091,-1.7095616328991967,stop_hit,h_ema21,holdout
2025-07-22 18:45:00+00:00,629.62,628.8861508696466,631.0876982607068,2025-07-22 19:45:00+00:00,628.3761508696466,-1.6949657346522795,stop_hit,h_ema21,holdout
2025-07-23 14:30:00+00:00,631.23,630.3934581719802,632.9030836560396,2025-07-23 14:45:00+00:00,629.8834581719802,-1.6096527189886383,stop_hit,h_ema21,holdout
2025-07-24 16:45:00+00:00,635.48,634.8274452235094,636.7851095529813,2025-07-24 17:00:00+00:00,634.3174452235094,-1.781543585877484,stop_hit,h_ema21,holdout
2025-07-24 18:15:00+00:00,636.36,635.7149919426432,637.6500161147136,2025-07-24 18:30:00+00:00,635.2049919426432,-1.7906877971260462,stop_hit,h_ema21,holdout
2025-07-24 19:15:00+00:00,635.9399999999999,635.3273379548581,637.1653240902837,2025-07-24 19:30:00+00:00,634.8173379548581,-1.8324328298840542,stop_hit,h_ema21,holdout
2025-07-28 16:30:00+00:00,637.91,637.4049583955166,638.9200832089667,2025-07-28 16:45:00+00:00,636.8949583955166,-2.009817796143116,stop_hit,h_ema21,holdout
2025-07-28 17:45:00+00:00,637.23,636.7327742115386,638.2244515769228,2025-07-28 18:00:00+00:00,636.2227742115386,-2.0256909674338117,stop_hit,h_ema21,holdout
2025-07-29 16:00:00+00:00,636.39,635.65743986283,637.85512027434,2025-07-29 16:15:00+00:00,635.14743986283,-1.6961885777325894,stop_hit,h_ema21,holdout
2025-07-29 18:00:00+00:00,636.11,635.3899607538561,637.5500784922878,2025-07-29 18:15:00+00:00,634.8799607538562,-1.708294725226809,stop_hit,h_ema21,holdout
2025-07-29 18:45:00+00:00,636.17,635.4847535627631,637.5404928744737,2025-07-29 19:00:00+00:00,634.9747535627631,-1.7442577914837214,stop_hit,h_ema21,holdout
2025-07-30 18:30:00+00:00,637.28,636.6544458191887,638.5311083616225,2025-07-30 18:45:00+00:00,636.1444458191887,-1.81527710251826,stop_hit,h_ema21,holdout
2025-07-31 18:30:00+00:00,634.71,633.1880758951862,637.7538482096277,2025-07-31 19:15:00+00:00,632.6780758951862,-1.3351021239409178,stop_hit,h_ema21,holdout
2025-08-01 15:45:00+00:00,624.13,622.1367713579166,628.1164572841668,2025-08-01 16:45:00+00:00,621.6267713579166,-1.255866281083999,stop_hit,ema21,holdout
2025-08-01 18:30:00+00:00,622.13,620.4814560124757,625.4270879750485,2025-08-04 13:30:00+00:00,624.9170879750485,2.0,target_hit_partial,donchian_low,holdout
2025-08-01 18:30:00+00:00,622.13,620.4814560124757,625.4270879750485,2025-08-05 14:15:00+00:00,629.35,4.3796222937568565,trail_exit,donchian_low,holdout
2025-08-05 15:00:00+00:00,628.42,627.3764912737387,630.5070174525225,2025-08-05 15:30:00+00:00,626.8664912737387,-1.4887357308714007,stop_hit,ema21,holdout
2025-08-05 16:00:00+00:00,628.58,627.5299293853928,630.6801412292144,2025-08-05 19:45:00+00:00,627.5,-1.02850225973045,trail_exit,ema21,holdout
2025-08-06 14:15:00+00:00,629.98,628.9611282663191,632.0177434673619,2025-08-06 14:30:00+00:00,628.4511282663191,-1.5005536841791423,stop_hit,ema21,holdout
2025-08-07 17:00:00+00:00,631.75,630.5229745870228,634.2040508259545,2025-08-07 17:15:00+00:00,630.0129745870228,-1.4156393132580134,stop_hit,h_ema21,holdout
2025-08-07 17:45:00+00:00,630.95,629.7371338074669,633.3757323850664,2025-08-07 18:00:00+00:00,629.2271338074669,-1.4204915621687948,stop_hit,ema21,holdout
2025-08-07 19:00:00+00:00,631.03,629.8584096335898,633.3731807328204,2025-08-08 13:30:00+00:00,632.8631807328204,2.0,target_hit_partial,ema21,holdout
2025-08-07 19:00:00+00:00,631.03,629.8584096335898,633.3731807328204,2025-08-11 17:00:00+00:00,636.62,4.7712922197610315,trail_exit,ema21,holdout
2025-08-11 19:00:00+00:00,637.01,636.2619068412932,638.5061863174135,2025-08-11 19:15:00+00:00,635.7519068412932,-1.6817332762160817,stop_hit,h_ema21,holdout
2025-08-13 17:30:00+00:00,644.16,643.3883051590263,645.7033896819472,2025-08-13 17:45:00+00:00,642.8783051590264,-1.6608829979432542,stop_hit,h_ema21,holdout
2025-08-13 19:00:00+00:00,644.53,643.7726778683752,646.0446442632494,2025-08-29 13:30:00+00:00,645.5346442632494,2.0,target_hit_partial,h_ema21,holdout
2025-08-13 19:00:00+00:00,644.53,643.7726778683752,646.0446442632494,2025-08-29 13:45:00+00:00,644.97,0.5809945089761127,trail_exit,h_ema21,holdout
2025-08-29 15:15:00+00:00,644.88,643.8316474651223,646.9767050697554,2025-08-29 15:45:00+00:00,643.3216474651223,-1.4864775760374123,stop_hit,h_ema21,holdout
2025-08-29 16:15:00+00:00,645.05,644.1020107052102,646.9459785895795,2025-08-29 17:00:00+00:00,643.5920107052102,-1.537980758646754,stop_hit,h_ema21,holdout
2025-09-02 14:00:00+00:00,639.52,638.0547519740749,642.4504960518502,2025-09-02 14:30:00+00:00,637.5447519740749,-1.348063939330674,stop_hit,h_ema21,holdout
2025-09-02 16:15:00+00:00,636.0699999999999,634.7266522427369,638.756695514526,2025-09-02 17:30:00+00:00,638.246695514526,2.0,target_hit_partial,ema21,holdout
2025-09-02 16:15:00+00:00,636.0699999999999,634.7266522427369,638.756695514526,2025-09-03 17:30:00+00:00,640.7,3.446613116348537,trail_exit,ema21,holdout
2025-09-05 15:15:00+00:00,645.38,644.1188486955384,647.9023026089232,2025-09-08 13:30:00+00:00,647.3923026089232,2.0,target_hit_partial,h_ema21,holdout
2025-09-05 15:15:00+00:00,645.38,644.1188486955384,647.9023026089232,2025-09-08 17:45:00+00:00,647.08,1.3479746593338577,trail_exit,h_ema21,holdout
2025-09-11 14:00:00+00:00,656.0699999999999,655.0741266262924,658.0617467474151,2025-09-11 19:30:00+00:00,657.5517467474151,2.0,target_hit_partial,h_ema21,holdout
2025-09-11 14:00:00+00:00,656.0699999999999,655.0741266262924,658.0617467474151,2025-09-12 19:30:00+00:00,657.24,1.174848159303855,trail_exit,h_ema21,holdout
2025-09-15 14:30:00+00:00,661.17,660.417151075147,662.6756978497059,2025-09-15 15:15:00+00:00,659.907151075147,-1.6774267494631718,stop_hit,h_ema21,holdout
2025-09-15 17:45:00+00:00,660.84,660.2373812931152,662.0452374137698,2025-09-15 18:00:00+00:00,659.7273812931152,-1.8463062865013704,stop_hit,h_ema21,holdout
2025-09-16 18:30:00+00:00,660.71,660.2394756537356,661.651048692529,2025-09-16 19:15:00+00:00,659.7294756537356,-2.083897154416997,stop_hit,h_ema21,holdout
2025-09-17 15:15:00+00:00,660.01,659.4572919495763,661.1154161008474,2025-09-17 15:30:00+00:00,658.9472919495763,-1.9227294583624037,stop_hit,h_ema21,holdout
2025-09-17 17:15:00+00:00,659.13,658.5939301619576,660.2021396760848,2025-09-17 18:00:00+00:00,658.0839301619576,-1.951368578882151,stop_hit,h_ema21,holdout
2025-09-17 18:30:00+00:00,660.86,659.8946028470722,662.7907943058557,2025-09-17 18:45:00+00:00,659.3846028470722,-1.528279991766367,stop_hit,h_ema21,holdout
2025-09-18 14:00:00+00:00,662.5699999999999,660.8785690412253,665.9528619175492,2025-09-18 18:30:00+00:00,661.92,-0.3842899981391375,trail_exit,h_ema21,holdout
2025-09-19 15:45:00+00:00,661.59,660.6951235029306,663.3797529941388,2025-09-19 19:00:00+00:00,662.8697529941388,2.0,target_hit_partial,h_ema21,holdout
2025-09-19 15:45:00+00:00,661.59,660.6951235029306,663.3797529941388,2025-09-22 13:30:00+00:00,662.1,0.5699110454573093,trail_exit,h_ema21,holdout
2025-09-23 16:45:00+00:00,665.85,665.2864576155738,666.9770847688525,2025-09-23 17:00:00+00:00,664.7764576155738,-1.9049896052082202,stop_hit,h_ema21,holdout
2025-09-24 14:15:00+00:00,663.76,662.9515973314964,665.3768053370072,2025-09-24 14:30:00+00:00,662.4415973314964,-1.630873721562571,stop_hit,h_ema21,holdout
2025-09-24 16:30:00+00:00,661.42,660.527969834143,663.2040603317138,2025-09-24 16:45:00+00:00,660.0179698341431,-1.5717295440452632,stop_hit,h_ema21,holdout
2025-09-24 17:30:00+00:00,661.88,661.0398541345523,663.5602917308953,2025-09-24 17:45:00+00:00,660.5298541345524,-1.6070374454895984,stop_hit,h_ema200,holdout
2025-09-24 18:45:00+00:00,661.26,660.4824187302544,662.8151625394912,2025-09-25 13:30:00+00:00,659.9724187302544,-1.6558799958836972,stop_hit,h_ema21,holdout
2025-09-25 14:30:00+00:00,658.99,657.7435734645078,661.4828530709844,2025-09-25 15:00:00+00:00,657.2335734645078,-1.409169722785619,stop_hit,ema21,holdout
2025-09-25 15:45:00+00:00,659.6899999999999,658.417540556683,662.2349188866339,2025-09-25 16:15:00+00:00,657.907540556683,-1.4007986287331542,stop_hit,h_ema21,holdout
2025-09-25 18:30:00+00:00,657.47,656.271926169442,659.866147661116,2025-09-26 13:30:00+00:00,659.356147661116,2.0,target_hit_partial,ema21,holdout
2025-09-25 18:30:00+00:00,657.47,656.271926169442,659.866147661116,2025-09-26 14:45:00+00:00,657.94,0.39229635771372817,trail_exit,ema21,holdout
2025-09-26 18:30:00+00:00,662.25,661.1694869447645,664.4110261104711,2025-09-26 19:45:00+00:00,660.6594869447645,-1.4719979990327978,stop_hit,h_ema200,holdout
2025-09-29 16:15:00+00:00,664.24,663.3156285400667,666.0887429198667,2025-09-29 16:30:00+00:00,662.8056285400667,-1.551726250869711,stop_hit,h_ema21,holdout
2025-09-29 18:00:00+00:00,663.45,662.6738923961968,665.0022152076065,2025-09-29 19:00:00+00:00,662.1638923961968,-1.6571253747557737,stop_hit,h_ema21,holdout
2025-09-30 15:00:00+00:00,663.73,662.8256971947067,665.5386056105867,2025-09-30 15:15:00+00:00,662.3156971947067,-1.5639703836090029,stop_hit,h_ema21,holdout
2025-10-01 15:00:00+00:00,666.31,665.2340324223236,668.4619351553526,2025-10-01 18:00:00+00:00,667.9519351553527,2.0,target_hit_partial,h_ema21,holdout
2025-10-01 15:00:00+00:00,666.31,665.2340324223236,668.4619351553526,2025-10-02 14:00:00+00:00,668.11,1.6729128621954665,trail_exit,h_ema21,holdout
2025-10-02 15:30:00+00:00,668.18,667.3765145128707,669.7869709742585,2025-10-02 15:45:00+00:00,666.8665145128707,-1.6347345511144882,stop_hit,h_ema21,holdout
2025-10-02 17:00:00+00:00,668.92,668.1262500185077,670.5074999629845,2025-10-03 13:30:00+00:00,669.9974999629845,2.0,target_hit_partial,h_ema21,holdout
2025-10-02 17:00:00+00:00,668.92,668.1262500185077,670.5074999629845,2025-10-03 17:15:00+00:00,669.84,1.159055145135795,trail_exit,h_ema21,holdout
2025-10-03 18:30:00+00:00,671.04,670.1074144569197,672.9051710861604,2025-10-03 18:45:00+00:00,669.5974144569198,-1.546866723148549,stop_hit,h_ema21,holdout
2025-10-06 13:45:00+00:00,670.81,669.8050125226467,672.8199749547064,2025-10-06 14:00:00+00:00,669.2950125226467,-1.5074690098061265,stop_hit,h_ema21,holdout
2025-10-06 16:30:00+00:00,672.34,671.5700170516625,673.8799658966751,2025-10-06 16:45:00+00:00,671.0600170516625,-1.6623523301407175,stop_hit,h_ema21,holdout
2025-10-06 17:30:00+00:00,672.59,671.8807048368527,674.0085903262947,2025-10-06 17:45:00+00:00,671.3707048368527,-1.7190236540412818,stop_hit,h_ema21,holdout
2025-10-07 16:30:00+00:00,668.9,668.0310519360326,670.6378961279348,2025-10-07 18:00:00+00:00,667.5210519360326,-1.586916550192246,stop_hit,h_ema21,holdout
2025-10-07 18:45:00+00:00,669.33,668.4896920076748,671.0106159846506,2025-10-08 14:00:00+00:00,670.5006159846506,2.0,target_hit_partial,h_ema21,holdout
2025-10-07 18:45:00+00:00,669.33,668.4896920076748,671.0106159846506,2025-10-09 13:45:00+00:00,671.41,2.4752828950777963,trail_exit,h_ema21,holdout
2025-10-09 15:00:00+00:00,671.86,671.1044272166562,673.3711455666877,2025-10-09 15:15:00+00:00,670.5944272166562,-1.674984609348887,stop_hit,h_ema21,holdout
2025-10-09 16:00:00+00:00,671.86,671.0598515132996,673.4602969734009,2025-10-09 16:15:00+00:00,670.5498515132996,-1.6373816966186767,stop_hit,h_ema21,holdout
2025-10-09 17:45:00+00:00,670.52,669.6576765948294,672.2446468103412,2025-10-09 18:00:00+00:00,669.1476765948294,-1.5914254407823678,stop_hit,h_ema21,holdout
2025-10-09 19:00:00+00:00,670.43,669.6456297523428,671.9987404953143,2025-10-10 13:30:00+00:00,671.4887404953143,2.0,target_hit_partial,h_ema21,holdout
2025-10-09 19:00:00+00:00,670.43,669.6456297523428,671.9987404953143,2025-10-10 15:00:00+00:00,669.92,-0.6502031426144619,stop_hit,h_ema21,holdout
2025-10-10 17:30:00+00:00,660.3,658.2956647070864,664.308670585827,2025-10-10 18:30:00+00:00,657.7856647070864,-1.2544484457281824,stop_hit,ema21,holdout
2025-10-28 13:45:00+00:00,686.49,682.193883194718,695.0822336105641,2025-10-29 18:30:00+00:00,682.78,-0.8635705610793939,trail_exit,donchian_low,holdout
2025-10-29 19:00:00+00:00,686.6899999999999,685.2787036050958,689.5125927898083,2025-10-29 19:15:00+00:00,684.7687036050958,-1.3613698737143134,stop_hit,h_ema21,holdout
2025-10-30 14:00:00+00:00,685.51,683.5488724457136,689.4322551085727,2025-10-30 14:15:00+00:00,683.0388724457137,-1.2600544767653212,stop_hit,h_ema21,holdout
2025-10-30 14:45:00+00:00,685.78,683.806083368525,689.7278332629498,2025-10-30 15:30:00+00:00,683.296083368525,-1.2583695744125285,stop_hit,h_ema21,holdout
2025-10-31 13:45:00+00:00,683.78,682.1761106909267,686.9877786181464,2025-10-31 15:45:00+00:00,681.6661106909268,-1.3179770555953667,stop_hit,h_ema21,holdout
2025-10-31 17:45:00+00:00,681.18,679.7964471573152,683.9471056853694,2025-10-31 19:15:00+00:00,683.4371056853694,2.0,target_hit_partial,h_ema21,holdout
2025-10-31 17:45:00+00:00,681.18,679.7964471573152,683.9471056853694,2025-11-03 15:15:00+00:00,680.67,-0.3686162062378219,stop_hit,h_ema21,holdout
2025-11-03 18:45:00+00:00,684.6899999999999,683.5151650707132,687.0396698585733,2025-11-03 19:00:00+00:00,683.0051650707132,-1.4341035385368015,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,677.61,676.2378011056503,680.3543977886994,2025-11-05 15:15:00+00:00,675.7278011056503,-1.3716662373800284,stop_hit,ema21,holdout
2025-11-06 16:15:00+00:00,671.9,670.4949801029512,674.7100397940975,2025-11-06 16:30:00+00:00,669.9849801029512,-1.3629841834064018,stop_hit,ema21,holdout
2025-11-06 17:15:00+00:00,670.55,669.0551542773945,673.5396914452108,2025-11-06 19:30:00+00:00,673.0296914452108,2.0,target_hit_partial,ema21,holdout
