entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-01-21 17:30:00+00:00,609.765,608.0160511227821,613.2628977544358,2026-01-23 17:45:00+00:00,621.735,6.844110857626061,trail_exit,ema21,holdout
2026-01-23 18:15:00+00:00,622.675,621.3763144842376,625.2723710315247,2026-01-26 14:45:00+00:00,625.2573710315247,2.0,target_hit_partial,ema21,holdout
2026-01-23 18:15:00+00:00,622.675,621.3763144842376,625.2723710315247,2026-01-26 20:45:00+00:00,625.465,2.148326108312876,trail_exit,ema21,holdout
2026-01-28 19:00:00+00:00,633.335,632.4134034374707,635.1781931250587,2026-01-28 19:15:00+00:00,632.3984034374707,-1.016276102374795,stop_hit,h_ema21,holdout
2026-01-29 17:15:00+00:00,624.685,622.7523541846782,628.5502916306434,2026-01-29 20:45:00+00:00,628.5352916306434,2.0,target_hit_partial,ema21,holdout
2026-01-29 17:15:00+00:00,624.685,622.7523541846782,628.5502916306434,2026-01-30 15:15:00+00:00,624.67,-0.007761380735708811,stop_hit,ema21,holdout
2026-01-30 17:30:00+00:00,624.435,622.3560993656656,628.5928012686686,2026-01-30 17:45:00+00:00,622.3410993656656,-1.0072153520722693,stop_hit,ema21,holdout
2026-01-30 19:00:00+00:00,623.475,621.2899338283381,627.8451323433238,2026-01-30 20:00:00+00:00,621.2749338283381,-1.0068647806618038,stop_hit,ema21,holdout
2026-02-02 17:00:00+00:00,627.165,625.3059351055155,630.883129788969,2026-02-03 14:30:00+00:00,625.2909351055155,-1.0080685725627376,stop_hit,ema21,holdout
2026-02-03 16:00:00+00:00,620.645,618.6836417767009,624.5677164465981,2026-02-03 16:15:00+00:00,618.668641776701,-1.0076477615469732,stop_hit,ema21,holdout
2026-02-03 19:15:00+00:00,613.505,611.6719352331571,617.1711295336858,2026-02-03 19:45:00+00:00,611.6569352331571,-1.0081830169186117,stop_hit,ema50,holdout
2026-02-05 16:30:00+00:00,600.465,597.0451177976634,607.3047644046734,2026-02-05 20:15:00+00:00,597.0301177976634,-1.0043861159866083,stop_hit,ema100,holdout
2026-02-06 15:30:00+00:00,603.655,600.6957465478448,609.5735069043103,2026-02-06 20:30:00+00:00,609.5585069043103,2.0,target_hit_partial,ema100,holdout
2026-02-06 15:30:00+00:00,603.655,600.6957465478448,609.5735069043103,2026-02-26 14:30:00+00:00,613.715,3.3995060452404156,trail_exit,ema100,holdout
2026-02-26 19:15:00+00:00,608.785,607.301630579702,611.751738840596,2026-02-27 14:30:00+00:00,607.286630579702,-1.0101121135401139,stop_hit,ema100,holdout
2026-02-27 15:15:00+00:00,606.395,604.5018012463809,610.1813975072382,2026-02-27 18:15:00+00:00,604.4868012463809,-1.0079230983917096,stop_hit,ema100,holdout
2026-02-27 19:15:00+00:00,605.3149999999999,603.7482933916671,608.4484132166657,2026-03-02 14:30:00+00:00,603.7332933916671,-1.0095742239933154,stop_hit,ema100,holdout
2026-03-02 15:00:00+00:00,604.185,602.1474214770975,608.2601570458048,2026-03-02 16:45:00+00:00,608.2451570458048,2.0,target_hit_partial,ema100,holdout
2026-03-02 15:00:00+00:00,604.185,602.1474214770975,608.2601570458048,2026-03-03 14:30:00+00:00,604.17,-0.0073616794795321825,stop_hit,ema100,holdout
2026-03-03 16:30:00+00:00,598.335,595.7841488720965,603.4367022558072,2026-03-03 18:30:00+00:00,603.4217022558072,2.0,target_hit_partial,ema100,holdout
2026-03-03 16:30:00+00:00,598.335,595.7841488720965,603.4367022558072,2026-03-05 14:30:00+00:00,609.065,4.206439130306488,trail_exit,ema100,holdout
2026-03-05 18:15:00+00:00,604.755,602.74852915294,608.7679416941199,2026-03-05 18:30:00+00:00,602.73352915294,-1.0074758125800658,stop_hit,ema21,holdout
2026-03-05 19:15:00+00:00,604.205,602.190335176414,608.2343296471721,2026-03-05 20:45:00+00:00,608.2193296471721,2.0,target_hit_partial,ema100,holdout
2026-03-05 19:15:00+00:00,604.205,602.190335176414,608.2343296471721,2026-03-06 14:30:00+00:00,604.19,-0.007445407208374689,stop_hit,ema100,holdout
2026-03-06 15:00:00+00:00,600.495,597.9078069886799,605.6693860226402,2026-03-06 16:45:00+00:00,605.6543860226402,2.0,target_hit_partial,ema21,holdout
2026-03-06 15:00:00+00:00,600.495,597.9078069886799,605.6693860226402,2026-03-06 20:15:00+00:00,600.48,-0.00579778931620286,stop_hit,ema21,holdout
2026-03-09 14:45:00+00:00,596.715,594.0907250146876,601.963549970625,2026-03-09 19:15:00+00:00,601.948549970625,2.0,target_hit_partial,ema100,holdout
2026-03-09 14:45:00+00:00,596.715,594.0907250146876,601.963549970625,2026-03-10 19:15:00+00:00,607.705,4.1878233270174805,trail_exit,ema100,holdout
2026-03-11 17:30:00+00:00,608.305,606.5743565463737,611.7662869072525,2026-03-11 17:45:00+00:00,606.5593565463737,-1.0086672965298291,stop_hit,ema21,holdout
2026-03-12 15:30:00+00:00,598.975,596.9346169027135,603.055766194573,2026-03-12 19:45:00+00:00,597.3050000000001,-0.8184737475138277,trail_exit,ema100,holdout
2026-03-13 13:45:00+00:00,602.745,600.8434208134944,606.5481583730112,2026-03-13 14:00:00+00:00,600.8284208134944,-1.0078881805745628,stop_hit,ema100,holdout
2026-03-13 15:15:00+00:00,597.775,595.6593279570429,602.0063440859141,2026-03-13 15:30:00+00:00,595.644327957043,-1.0070899457455709,stop_hit,ema100,holdout
2026-03-13 16:15:00+00:00,594.655,592.537472427663,598.8900551446739,2026-03-16 13:30:00+00:00,598.8750551446739,2.0,target_hit_partial,ema100,holdout
2026-03-13 16:15:00+00:00,594.655,592.537472427663,598.8900551446739,2026-03-16 19:30:00+00:00,600.015,2.53125393502415,trail_exit,ema100,holdout
2026-03-17 19:00:00+00:00,603.245,602.1490489918191,605.4369020163618,2026-03-18 13:30:00+00:00,602.1340489918191,-1.0136867431920005,stop_hit,ema21,holdout
2026-03-18 15:00:00+00:00,600.415,599.0959107688097,603.0531784623804,2026-03-18 17:00:00+00:00,599.0809107688098,-1.0113714824177982,stop_hit,ema21,holdout
2026-03-18 17:45:00+00:00,599.585,598.385849707025,601.98330058595,2026-03-18 18:30:00+00:00,598.3708497070251,-1.012508857386652,stop_hit,ema100,holdout
2026-03-19 16:00:00+00:00,590.635,588.6436261767093,594.6177476465814,2026-03-19 17:00:00+00:00,588.6286261767093,-1.0075324882875076,stop_hit,donchian_low,holdout
2026-03-19 18:00:00+00:00,590.135,588.3181287829841,593.7687424340318,2026-03-19 19:00:00+00:00,593.7537424340318,2.0,target_hit_partial,donchian_low,holdout
2026-03-19 18:00:00+00:00,590.135,588.3181287829841,593.7687424340318,2026-03-20 13:30:00+00:00,590.12,-0.008255951142548809,stop_hit,donchian_low,holdout
2026-03-20 15:15:00+00:00,586.735,584.6416649905105,590.921670018979,2026-03-20 17:30:00+00:00,584.6266649905106,-1.007165599357957,stop_hit,donchian_low,holdout
2026-03-23 13:45:00+00:00,590.545,588.2670573024121,595.1008853951756,2026-03-23 15:45:00+00:00,588.2520573024121,-1.006584889082535,stop_hit,ema200,holdout
2026-03-24 14:45:00+00:00,584.6949999999999,582.6021685024646,588.8806629950707,2026-03-24 17:30:00+00:00,582.5871685024646,-1.0071673233213716,stop_hit,donchian_low,holdout
2026-03-24 18:00:00+00:00,584.515,582.5613834827248,588.4222330345505,2026-03-25 13:30:00+00:00,588.4072330345505,2.0,target_hit_partial,donchian_low,holdout
2026-03-24 18:00:00+00:00,584.515,582.5613834827248,588.4222330345505,2026-03-25 19:00:00+00:00,587.205,1.3769334852634605,trail_exit,donchian_low,holdout
2026-04-01 15:45:00+00:00,586.285,584.3004002259806,590.2541995480386,2026-04-01 18:15:00+00:00,584.2854002259807,-1.0075581989861904,stop_hit,ema21,holdout
2026-04-01 19:15:00+00:00,584.045,582.6061783966844,586.922643206631,2026-04-02 13:30:00+00:00,582.5911783966844,-1.010425197929626,stop_hit,ema21,holdout
2026-04-02 14:15:00+00:00,578.025,575.6014314993276,582.8721370013446,2026-04-02 14:30:00+00:00,582.8571370013447,2.0,target_hit_partial,ema21,holdout
2026-04-02 14:15:00+00:00,578.025,575.6014314993276,582.8721370013446,2026-04-06 17:00:00+00:00,585.245,2.979078164284236,trail_exit,ema21,holdout
2026-04-07 16:00:00+00:00,582.455,580.6830642924176,585.9988714151649,2026-04-07 17:30:00+00:00,585.9838714151649,2.0,target_hit_partial,ema21,holdout
2026-04-07 16:00:00+00:00,582.455,580.6830642924176,585.9988714151649,2026-04-07 18:45:00+00:00,582.44,-0.008465318428766168,stop_hit,ema21,holdout
2026-04-09 15:45:00+00:00,607.045,605.3801687952126,610.3746624095746,2026-04-09 19:45:00+00:00,610.3596624095746,2.0,target_hit_partial,ema50,holdout
2026-04-09 15:45:00+00:00,607.045,605.3801687952126,610.3746624095746,2026-04-10 16:30:00+00:00,609.6850000000001,1.5857463461812848,trail_exit,ema50,holdout
2026-04-10 17:45:00+00:00,610.365,609.1714387077417,612.7521225845167,2026-04-13 13:30:00+00:00,609.1564387077417,-1.0125674316830475,stop_hit,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,610.3933005359551,614.0883989280899,2026-04-13 14:15:00+00:00,610.3783005359551,-1.012178295467245,stop_hit,h_ema21,holdout
2026-04-13 17:00:00+00:00,614.185,612.8710682608418,616.8128634783163,2026-04-13 19:45:00+00:00,616.7978634783163,2.0,target_hit_partial,h_ema21,holdout
2026-04-13 17:00:00+00:00,614.185,612.8710682608418,616.8128634783163,2026-04-16 13:45:00+00:00,636.325,16.850190417186145,trail_exit,h_ema21,holdout
2026-04-16 17:30:00+00:00,640.155,638.8153051365954,642.8343897268091,2026-04-16 18:00:00+00:00,638.8003051365954,-1.0111965794672577,stop_hit,h_ema21,holdout
2026-04-20 15:30:00+00:00,645.8149999999999,644.2519361889418,648.9411276221161,2026-04-20 15:45:00+00:00,644.2369361889419,-1.0095965371943658,stop_hit,h_ema21,holdout
2026-04-20 17:15:00+00:00,645.585,644.2809105065869,648.1931789868263,2026-04-21 13:30:00+00:00,648.1781789868263,2.0,target_hit_partial,h_ema21,holdout
2026-04-20 17:15:00+00:00,645.585,644.2809105065869,648.1931789868263,2026-04-21 14:45:00+00:00,646.605,0.7821549097296884,trail_exit,h_ema21,holdout
2026-04-21 17:45:00+00:00,646.415,644.835391224107,649.574217551786,2026-04-21 18:15:00+00:00,644.820391224107,-1.0094960221979687,stop_hit,h_ema21,holdout
2026-04-23 18:00:00+00:00,650.295,648.3701169941102,654.1447660117796,2026-04-24 13:30:00+00:00,654.1297660117796,2.0,target_hit_partial,h_ema21,holdout
2026-04-23 18:00:00+00:00,650.295,648.3701169941102,654.1447660117796,2026-04-28 13:30:00+00:00,658.765,4.4002674313625025,trail_exit,h_ema21,holdout
2026-04-28 17:45:00+00:00,656.455,655.0457158748045,659.2735682503911,2026-04-29 14:15:00+00:00,659.2585682503911,2.0,target_hit_partial,h_ema21,holdout
2026-04-28 17:45:00+00:00,656.455,655.0457158748045,659.2735682503911,2026-04-30 13:45:00+00:00,659.525,2.1784109712964863,trail_exit,h_ema21,holdout
2026-05-04 14:45:00+00:00,676.415,675.1356715185028,678.9736569629943,2026-05-04 15:00:00+00:00,675.1206715185028,-1.0117249011625478,stop_hit,h_ema21,holdout
2026-05-04 16:30:00+00:00,671.275,669.5271791076235,674.7706417847529,2026-05-05 13:30:00+00:00,674.7556417847529,2.0,target_hit_partial,h_ema21,holdout
2026-05-04 16:30:00+00:00,671.275,669.5271791076235,674.7706417847529,2026-05-07 15:45:00+00:00,697.345,14.915715971648185,trail_exit,h_ema21,holdout
